8.57992e-15, 0.0268864, 0.0496522, 0.0678035, 0.0827375, 0.0954824, 0.106945, 0.117629, 0.127785, 0.137392, 0.14637, 0.154572, 0.162008, 0.169019, 0.176424, 0.184839, 0.196484, 0.21205, 0.237153, 0.269546, 0.269546
0.987896, 0.988235, 0.989576, 0.991462, 0.993668, 0.995971, 0.99827, 1.00051, 1.00268, 1.0048, 1.00692, 1.00905, 1.0112, 1.01339, 1.01558, 1.01752, 1.01924, 1.02022, 1.02052, 1.01863, 1.01863
0.27653, 0.245837, 0.225905, 0.216225, 0.213372, 0.214389, 0.217074, 0.220369, 0.224137, 0.229077, 0.236224, 0.246707, 0.261212, 0.279452, 0.29966, 0.319875, 0.334073, 0.338892, 0.317599, 0.27653, 0.27653
-0.64874, -0.616439, -0.584928, -0.559836, -0.539889, -0.523357, -0.508314, -0.493821, -0.479646, -0.466428, -0.454946, -0.446237, -0.44074, -0.437549, -0.43373, -0.428336, -0.411939, -0.385528, -0.319831, -0.246671, -0.246671
-0.246671, -0.226538, -0.202819, -0.203838, -0.216349, -0.237044, -0.260545, -0.285725, -0.312272, -0.341963, -0.375766, -0.416148, -0.464105, -0.517936, -0.572185, -0.630121, -0.673046, -0.713359, -0.706125, -0.64874, -0.64874
0.344274, 0.39495, 0.418115, 0.42459, 0.421273, 0.412588, 0.400884, 0.387407, 0.372476, 0.355936, 0.337114, 0.315536, 0.290732, 0.262157, 0.229122, 0.194888, 0.157098, 0.125832, 0.0872665, 0.0880449, 0.0880449
0.0880449, 0.179215, 0.181383, 0.194249, 0.199962, 0.208539, 0.217335, 0.229528, 0.244481, 0.262687, 0.27952, 0.294638, 0.305813, 0.308391, 0.295303, 0.290655, 0.271127, 0.302368, 0.336657, 0.344274, 0.344274
0.737885, 0.634109, 0.519498, 0.41484, 0.348775, 0.305074, 0.280548, 0.264958, 0.251952, 0.237232, 0.219167, 0.198739, 0.180805, 0.181837, 0.193406, 0.253028, 0.327372, 0.516592, 0.715565, 1.04079, 0.737885
0.00108363, 0.0203424, 0.043429, 0.052663, 0.058236, 0.0588469, 0.0579277, 0.0561143, 0.0544995, 0.0537934, 0.0540566, 0.054645, 0.0550151, 0.0568778, 0.0524076, 0.0489246, 0.032871, 0.0225892, -0.018919, -0.0759424, 0.00108363
-0.877619, -0.656364, -0.365685, -0.14474, -0.0125152, 0.0542024, 0.0785136, 0.0885405, 0.106957, 0.149044, 0.220397, 0.316526, 0.422768, 0.494559, 0.536463, 0.44834, 0.299743, -0.196667, -0.770825, -1.5471, -0.877619
0.761908, 0.842315, 0.730348, 0.562497, 0.45746, 0.395127, 0.373928, 0.366096, 0.352098, 0.318613, 0.260702, 0.181538, 0.0986983, 0.0877586, 0.0845858, 0.280613, 0.450377, 1.20682, 1.73286, 2.61644, 0.791181
0.791181, 0.55773, 0.356526, -0.241753, -0.427842, -0.582248, -0.620382, -0.655321, -0.710302, -0.801189, -0.936235, -1.12233, -1.32421, -1.36065, -1.48971, -1.25492, -1.19338, -0.349405, 0.136779, 5.02014, 0.761908
1.69989, 0.909265, 0.334142, 0.0200206, -0.167586, -0.266252, -0.323963, -0.361864, -0.39889, -0.447598, -0.512622, -0.58938, -0.673884, -0.794848, -0.85075, -0.948385, -0.843517, -0.985955, -0.491244, -0.0495455, 2.16939
2.16939, 1.24949, -0.119408, 0.35673, 0.123374, 0.23759, 0.254679, 0.346497, 0.432637, 0.458378, 0.410672, 0.340983, 0.234501, -0.220923, -0.159742, -0.485994, 0.241009, 0.48336, 2.60882, -8.31437, 1.69989
