3.94941e-15, 0.0230411, 0.0464451, 0.0641633, 0.0781931, 0.0896971, 0.10085, 0.113255, 0.127631, 0.13959, 0.158312, 0.169279, 0.193409, 0.204234, 0.227596, 0.230573, 0.251919, 0.269984, 0.287611, 0.318936
0.974181, 0.974059, 0.975882, 0.977456, 0.978947, 0.980162, 0.981355, 0.982606, 0.983765, 0.983696, 0.984304, 0.982501, 0.982594, 0.978716, 0.976806, 0.966765, 0.962402, 0.957285, 0.951445, 0.945806
-0.0688959, -0.0767564, -0.0879024, -0.0864824, -0.0774244, -0.0641488, -0.0522996, -0.0458623, -0.0460177, -0.0437887, -0.0575556, -0.0548954, -0.0818238, -0.0768914, -0.0958894, -0.0651611, -0.0739432, -0.0668473, -0.0520712, -0.0688959
-0.133045, -0.146791, -0.120805, -0.105327, -0.096489, -0.0935638, -0.0879546, -0.0735984, -0.0495296, -0.0431394, -0.00233742, -0.0146553, 0.0468115, 0.0184174, 0.0581095, -0.034326, -0.0159775, -0.019182, -0.0312188, 0.0155595
0.0155595, 0.00725376, 0.0270284, 0.0163205, -0.00734675, -0.0407522, -0.0679916, -0.0775592, -0.0625028, -0.0983946, -0.0452047, -0.112325, -0.0142632, -0.101197, -0.00699424, -0.200968, -0.176998, -0.191644, -0.232043, -0.133045
0.1041, 0.193059, 0.210538, 0.212517, 0.205087, 0.19592, 0.183508, 0.16691, 0.147979, 0.154724, 0.1382, 0.17957, 0.158897, 0.227938, 0.233739, 0.364804, 0.389777, 0.419829, 0.451729, 0.45715
0.45715, 0.520466, 0.472365, 0.436633, 0.392793, 0.356921, 0.312716, 0.247911, 0.14928, 0.214539, 0.0872665, 0.273291, 0.0872665, 0.340273, 0.131483, 0.587563, 0.515157, 0.460569, 0.428932, 0.1041
0.565915, 0.610013, 0.535129, 0.392424, 0.319682, 0.280327, 0.289924, 0.361361, 0.306101, 0.423477, 0.335174, 0.480349, 0.418029, 0.482292, 0.273209, 0.305133, 0.577751, 0.392812, 0.576752, 1.07118
-0.0101612, 0.0230318, 0.0495312, 0.0375239, 0.0347368, 0.0299338, 0.0297347, 0.0373982, 0.00731297, 0.0158465, -0.0212211, -0.0133753, -0.0484184, -0.0659647, -0.140731, -0.230611, -0.0851904, -0.157279, -0.122206, -0.256692
-0.0571736, -0.306776, -0.150345, 0.163308, 0.300142, 0.34149, 0.253913, 0.0369922, 0.0883986, -0.226074, -0.0457915, -0.389901, -0.232631, -0.28691, 0.293947, 0.286605, -0.21383, 0.444163, 0.110012, -1.10094
-1.20146, 0.352912, 0.633733, 0.269477, 0.138684, 0.0758338, 0.209078, 0.619048, 0.228274, 0.80357, 0.119304, 0.831619, 0.278233, 0.43136, -1.02655, -1.08562, 0.683687, -0.541798, 0.319373, 1.93851
-0.154043, 0.187372, 0.272092, -0.544578, -0.744579, -0.826414, -0.591056, 0.404004, -0.680299, 0.65802, -0.743209, 0.842686, -0.334166, 0.751453, -2.02892, -2.21474, 1.08224, -1.33071, -0.0124446, 6.25765
3.63488, 1.12945, 0.113973, -0.0727061, -0.231569, -0.268705, -0.341473, -0.584602, -0.0192893, -0.305232, 0.525289, 0.0814945, 0.750986, 0.687855, 2.03604, 2.25531, 0.249798, 1.03211, 0.34842, 0.582622
1.26764, 0.330027, -1.49609, -0.863607, -1.06928, -0.978087, -1.117, -2.94637, 0.594333, -1.79148, 2.08536, -1.02061, 2.14471, -0.955975, 4.86052, 5.12999, -3.79229, 0.0766561, -2.9541, -16.5175
