1.77188e-14, 0.0194244, 0.0389204, 0.0529886, 0.0640426, 0.0727654, 0.0812406, 0.0899158, 0.100398, 0.109433, 0.123604, 0.132295, 0.151864, 0.16139, 0.180312, 0.183157, 0.203012, 0.21992, 0.237134, 0.263483, 0.263483
0.982321, 0.982342, 0.983783, 0.984842, 0.985855, 0.986612, 0.987378, 0.988015, 0.988695, 0.988683, 0.98909, 0.987957, 0.988138, 0.98555, 0.983867, 0.976174, 0.973528, 0.970182, 0.966584, 0.962206, 0.962206
-0.0865175, -0.0937533, -0.102507, -0.0989848, -0.0891323, -0.0752003, -0.0624786, -0.0523912, -0.04832, -0.0434615, -0.0510072, -0.0474838, -0.0690207, -0.066808, -0.0820843, -0.0594091, -0.0735576, -0.0742524, -0.0702979, -0.0865175, -0.0865175
-0.0819393, -0.0889079, -0.0648711, -0.0542607, -0.0491307, -0.0505317, -0.0494803, -0.0461386, -0.0333155, -0.0316354, -0.00420352, -0.015232, 0.0344502, 0.0137052, 0.040552, -0.0365758, -0.00948015, -0.0017941, 0.00267602, 0.0414474, 0.0414474
0.0414474, 0.0317791, 0.0490686, 0.034949, 0.0123868, -0.0200438, -0.0454316, -0.0670081, -0.0666223, -0.0996142, -0.065884, -0.121878, -0.0452663, -0.110019, -0.0318026, -0.196321, -0.1571, -0.15385, -0.162817, -0.0819393, -0.0819393
0.0943106, 0.161417, 0.170077, 0.170132, 0.162435, 0.154929, 0.144432, 0.135, 0.122248, 0.127273, 0.1159, 0.148346, 0.131274, 0.187626, 0.202632, 0.318222, 0.332855, 0.353674, 0.372418, 0.381671, 0.381671
0.381671, 0.440571, 0.390977, 0.362492, 0.320305, 0.287802, 0.242507, 0.20549, 0.137768, 0.183059, 0.0872665, 0.232423, 0.0872665, 0.283433, 0.111051, 0.520166, 0.440401, 0.387942, 0.336257, 0.0943106, 0.0943106
0.489495, 0.510793, 0.436618, 0.308606, 0.247286, 0.213959, 0.210415, 0.255746, 0.228134, 0.321011, 0.256008, 0.386379, 0.353018, 0.402035, 0.215842, 0.285831, 0.535393, 0.385614, 0.526755, 0.854123, 0.489495
-0.00485249, 0.0202848, 0.0361685, 0.0249662, 0.0226276, 0.0193489, 0.0167869, 0.0201162, 0.00487762, 0.0107916, -0.0134823, -0.00617776, -0.0297881, -0.0488147, -0.112299, -0.167775, -0.0483587, -0.100936, -0.0782315, -0.210847, -0.00485249
-0.110273, -0.253584, -0.0868505, 0.198744, 0.315982, 0.353367, 0.307954, 0.155564, 0.156368, -0.0947378, 0.0281511, -0.293217, -0.220738, -0.254265, 0.23659, 0.108163, -0.355528, 0.170472, -0.0729206, -0.850555, -0.110273
-0.762609, 0.370927, 0.52815, 0.157681, 0.0376849, -0.0217394, 0.020117, 0.281733, 0.075479, 0.528338, 0.00764951, 0.657084, 0.288515, 0.313736, -0.994094, -0.751529, 0.878912, -0.120716, 0.531619, 1.29669, -0.214934
-0.214934, 0.152777, 0.176215, -0.572369, -0.714502, -0.757081, -0.68728, -0.064423, -0.707133, 0.361118, -0.735793, 0.622166, -0.215477, 0.7776, -1.8419, -1.68862, 1.41302, -0.577021, 0.38469, 4.81825, -0.762609
2.71747, 0.789055, -0.0031939, -0.0914242, -0.209345, -0.232677, -0.233207, -0.360929, -0.00646657, -0.223672, 0.441348, 0.0472467, 0.57352, 0.692002, 1.96163, 1.88599, 0.0434153, 0.700592, 0.165953, 0.891497, 1.44571
1.44571, 0.153587, -1.37502, -0.741103, -0.997047, -1.0138, -0.86074, -1.87531, 0.435053, -1.46539, 1.68157, -0.829219, 1.7015, -1.15604, 4.68926, 4.58915, -3.68121, -0.380782, -2.54346, -12.6277, 2.71747
