-6.83032e-14, 0.0307414, 0.0566775, 0.0776883, 0.0950112, 0.10983, 0.123105, 0.135431, 0.147085, 0.158063, 0.168266, 0.177517, 0.185814, 0.193527, 0.201585, 0.211074, 0.223677, 0.241255, 0.26788, 0.303273
0.985862, 0.98598, 0.987259, 0.989347, 0.991905, 0.99466, 0.997451, 1.00019, 1.00287, 1.0055, 1.00815, 1.01083, 1.01356, 1.01635, 1.01917, 1.02176, 1.0239, 1.02519, 1.02535, 1.0232
0.340663, 0.305801, 0.282061, 0.269412, 0.264574, 0.264289, 0.266151, 0.268905, 0.27238, 0.277327, 0.284929, 0.296508, 0.312909, 0.333883, 0.35744, 0.380487, 0.397953, 0.403503, 0.384021, 0.340663
-0.748202, -0.715495, -0.681412, -0.652766, -0.62947, -0.609786, -0.591881, -0.574687, -0.557999, -0.542486, -0.529063, -0.518936, -0.512658, -0.50927, -0.505407, -0.497805, -0.480788, -0.448911, -0.38427, -0.3035
-0.3035, -0.259553, -0.229724, -0.22422, -0.23418, -0.253545, -0.277378, -0.303684, -0.332342, -0.365152, -0.403515, -0.450365, -0.50697, -0.571513, -0.637789, -0.703089, -0.759479, -0.802355, -0.806561, -0.748202
0.358588, 0.424221, 0.456273, 0.467579, 0.466663, 0.458779, 0.446954, 0.43274, 0.41663, 0.398457, 0.377492, 0.353148, 0.324842, 0.29191, 0.253476, 0.21137, 0.167748, 0.128121, 0.0911002, 0.0872665
0.0872665, 0.135561, 0.146676, 0.15952, 0.170322, 0.182336, 0.195874, 0.212598, 0.232748, 0.256508, 0.279643, 0.301945, 0.320874, 0.330995, 0.324017, 0.311157, 0.299513, 0.315982, 0.359097, 0.358588
0.825179, 0.727947, 0.594167, 0.482481, 0.404766, 0.354409, 0.324192, 0.304901, 0.288492, 0.270408, 0.24827, 0.222926, 0.200862, 0.196798, 0.217006, 0.275853, 0.367704, 0.559972, 0.771123, 1.12246
-0.00935951, 0.0177281, 0.0447261, 0.0603581, 0.06861, 0.0710982, 0.0706554, 0.0690059, 0.0674086, 0.0669756, 0.0677659, 0.0689872, 0.0702217, 0.0720684, 0.0698435, 0.0620915, 0.0434077, 0.0242088, -0.0250152, -0.0819028
-0.960787, -0.766535, -0.451502, -0.207913, -0.0529124, 0.0278838, 0.0617031, 0.0778359, 0.102916, 0.154162, 0.239262, 0.354392, 0.48107, 0.577253, 0.61227, 0.534494, 0.345004, -0.158843, -0.773513, -1.61315
0.677407, 0.904048, 0.807633, 0.654894, 0.539125, 0.472078, 0.444244, 0.432733, 0.413632, 0.373265, 0.304296, 0.20918, 0.112577, 0.0792105, 0.123932, 0.301763, 0.546651, 1.26066, 1.76387, 2.94495
1.15259, 1.01174, 0.446941, -0.0988034, -0.393813, -0.566071, -0.642369, -0.69513, -0.776357, -0.896741, -1.07451, -1.31632, -1.56528, -1.68137, -1.70458, -1.55386, -1.37446, -0.537663, -0.0201098, 5.08161
2.1962, 1.19239, 0.505492, 0.105403, -0.129032, -0.260025, -0.335656, -0.386655, -0.434481, -0.495319, -0.574735, -0.668301, -0.775185, -0.910986, -1.03199, -1.1163, -1.0454, -1.08249, -0.43619, -0.410634
1.78471, 0.628145, 0.217002, 0.330565, 0.271745, 0.32509, 0.380056, 0.466372, 0.570758, 0.607497, 0.581549, 0.53862, 0.415524, 0.0254151, -0.278297, -0.427552, 0.10436, 0.40625, 2.66442, -8.53466
