0.705197, 0.670998, 0.560822, 0.459537, 0.384271, 0.333454, 0.301534, 0.282203, 0.27013, 0.267777, 0.255381, 0.276019, 0.263939, 0.330629, 0.20058, 0.294115, 0.320262, 0.539811, 0.811032, 0.951181, 0.705197
-1.74928e-05, 0.0201386, 0.0365201, 0.0458118, 0.0502319, 0.0509742, 0.049624, 0.047503, 0.0454513, 0.045431, 0.0410396, 0.0447507, 0.0339068, 0.0386295, -0.00271994, 0.000314522, -0.0161278, -0.00935212, -0.0362139, -0.116399, -1.74928e-05
-0.572361, -0.561276, -0.338658, -0.134857, 0.00646953, 0.0861231, 0.122459, 0.136823, 0.14738, 0.153483, 0.1907, 0.175357, 0.231018, 0.157981, 0.523538, 0.385987, 0.397127, -0.134242, -0.810309, -1.13842, -0.572361
-0.105859, 0.56002, 0.618518, 0.530302, 0.437918, 0.376899, 0.347799, 0.33945, 0.339283, 0.367356, 0.328803, 0.442874, 0.345903, 0.615889, -0.339123, -0.0342702, -0.172923, 0.841816, 2.06745, 1.81183, 0.363824
0.363824, 0.75178, 0.261923, -0.213513, -0.502398, -0.670803, -0.758952, -0.800909, -0.822843, -0.745562, -0.934972, -0.644577, -1.03461, 0.0253489, -1.9411, -1.00297, -1.3324, -0.230161, 1.29092, 2.41412, -0.105859
2.74661, 1.34506, 0.574706, 0.145003, -0.103309, -0.243726, -0.323992, -0.376595, -0.423274, -0.497712, -0.521757, -0.678836, -0.622529, -0.883772, 0.0333036, -0.113466, 0.19423, -0.332194, -0.889028, 0.572863, 2.15945
2.15945, 0.207103, 0.0602338, 0.165776, 0.157893, 0.199256, 0.275881, 0.342393, 0.355911, 0.0466358, 0.406743, -0.531329, 0.361055, -2.73662, 1.70058, -0.583845, 0.579031, 0.0275887, -0.863784, -1.9218, 2.74661
1.12729, -2.63757, -2.89546, -2.23938, -1.59265, -0.996054, -0.629102, -0.353968, -0.260046, 0.131896, -0.747401, 1.77637, -2.4658, 5.86351, -13.7571, 14.3952, -16.8557, 22.2199, -14.5298, 18.2333, -0.707878
0.378723, 0.557014, 0.325515, 0.192572, 0.0612907, -0.00535862, -0.0527733, -0.0479544, -0.0510945, 0.0535874, -0.263022, 0.431917, -0.888232, 0.939032, -2.59239, 3.0518, -3.08738, 3.94097, -2.95695, -1.61923, -0.893621
-5.2761, 5.32645, 5.89613, 4.47527, 2.74767, 1.32643, 0.531026, 0.201786, 0.33728, -0.00619324, 1.87637, -2.61449, 5.64107, -9.42881, 30.9061, -28.9498, 37.7565, -52.3578, 32.1014, -42.0537, -1.96155
31.6133, 5.86485, -1.42122, -2.45805, -1.9813, -0.985313, -0.420123, 0.0572566, -0.0223039, 1.513, -3.49188, 9.6319, -15.2912, 29.8089, -83.5448, 86.1388, -106.703, 139.06, -106.692, 81.8756, 18.5008
29.9452, -9.19685, -15.2375, -8.71111, -5.96036, -2.58758, -1.85011, -0.247556, -0.847436, 4.56905, -13.8637, 27.8863, -48.6624, 102.092, -219.575, 212.041, -281.909, 263.285, -257.029, 270.058, -25.832
-49.9175, -27.1897, -14.5526, -8.46759, -4.74262, -2.71944, -1.53098, -1.27124, -1.19322, -2.77844, 1.67369, -10.4801, 14.2867, -29.0317, 77.7412, -85.5932, 104.317, -129.221, 120.518, -42.9067, -66.5779
-84.4383, -15.1416, 6.83679, -2.13526, 1.55438, 0.41656, 3.30017, -0.0344568, 0.651075, -15.7784, 33.0707, -78.3999, 125.497, -280.514, 546.51, -531.605, 716.429, -569.791, 681.346, -632.043, 159.357
