0.808423, 0.756064, 0.646939, 0.543916, 0.46598, 0.408323, 0.365112, 0.333536, 0.301261, 0.283844, 0.245201, 0.262249, 0.206205, 0.273902, 0.177621, 0.265083, 0.356782, 0.570965, 0.863365, 1.08053, 0.808423
0.0141549, 0.0317434, 0.0546857, 0.0676993, 0.0753887, 0.0787989, 0.0797492, 0.0803755, 0.0787386, 0.0803894, 0.0727085, 0.0778076, 0.0508195, 0.0543168, 0.0087196, 0.00870347, -0.00343731, -0.00844744, -0.0402191, -0.124916, 0.0141549
-0.790619, -0.737626, -0.507107, -0.306508, -0.160321, -0.062116, 0.00810645, 0.0653592, 0.133475, 0.193919, 0.304391, 0.319269, 0.490142, 0.434879, 0.728209, 0.606406, 0.445531, -0.0903402, -0.868086, -1.4376, -0.790619
0.30514, 0.789416, 0.851364, 0.781345, 0.702364, 0.639963, 0.592842, 0.561907, 0.509999, 0.501476, 0.381081, 0.503589, 0.173665, 0.42421, -0.437708, -0.23857, -0.0915009, 0.733036, 1.89515, 2.08254, 0.485588
0.485588, 0.843964, 0.552454, 0.0691043, -0.206483, -0.402967, -0.558937, -0.641496, -0.87404, -0.868587, -1.38527, -1.001, -1.9594, -0.693476, -2.26443, -1.48628, -1.21754, -0.202662, 1.28224, 2.69519, 0.30514
2.56423, 1.41297, 0.629394, 0.169078, -0.120411, -0.30949, -0.445423, -0.564627, -0.665487, -0.807128, -0.868896, -1.11128, -0.910223, -1.16609, -0.224959, -0.2042, 0.00650844, -0.140952, -0.323767, 0.889056, 2.56436
2.56436, 0.714832, -0.0392027, 0.149907, 0.084699, 0.101014, 0.173555, 0.0783466, 0.386427, -0.0745511, 0.858281, -0.645764, 1.4062, -2.51969, 1.07065, -0.680831, -0.264852, -0.138915, 0.0737966, -0.397331, 2.56423
-0.142546, -2.53691, -2.9996, -2.23473, -1.743, -1.2002, -1.00415, -0.612125, -1.02003, 0.108797, -2.03686, 2.74496, -5.7714, 8.24014, -16.5334, 14.4985, -15.9182, 19.7971, -12.2428, 16.8559, -1.60813
0.12094, 0.794619, 0.417811, 0.29522, 0.128449, 0.0684271, -0.00375016, 0.0491535, -0.118127, 0.213169, -0.567194, 0.78524, -1.90987, 1.68508, -3.14532, 3.13391, -2.8595, 2.83647, -2.79221, -1.40825, -1.06455
-3.22593, 5.97014, 5.78903, 4.45262, 3.04561, 1.99394, 1.60705, 1.34002, 2.12029, 1.02497, 4.54354, -3.45073, 12.6249, -13.5699, 35.8785, -28.5798, 33.1059, -46.0572, 22.6035, -38.8543, -1.03517
20.8908, 5.27363, -1.09989, -1.93692, -1.8756, -1.17305, -1.15318, -0.346541, -2.23755, 1.97262, -8.19433, 14.9257, -33.6807, 45.0727, -101.72, 89.5259, -104.211, 121.47, -93.3819, 79.9109, 5.65623
14.5445, 2.60633, -17.4574, -6.9249, -7.14269, -2.87657, -5.02541, 0.723369, -12.2685, 11.9978, -37.4601, 53.5846, -104.829, 153.245, -287.368, 238.637, -315.854, 276.321, -291.067, 274.298, -35.8695
-34.9843, -26.818, -15.0808, -9.40814, -5.85612, -4.11055, -3.00931, -3.28999, -1.91823, -5.8223, 3.07412, -17.4304, 30.3615, -46.4467, 98.4814, -92.7936, 110.385, -111.297, 117.365, -48.0992, -21.7303
-36.642, -54.183, 15.9919, -7.10727, 3.70384, -2.96595, 6.43073, -11.0696, 25.8389, -47.7275, 92.6081, -159.316, 268.33, -425.266, 740.706, -616.85, 859.32, -636.541, 854.365, -665.626, 178.206
