0.74282, 0.648205, 0.530104, 0.429208, 0.361837, 0.318504, 0.293598, 0.277937, 0.264839, 0.249874, 0.230531, 0.207773, 0.186949, 0.181183, 0.196562, 0.248505, 0.326048, 0.505245, 0.692575, 1.03328, 0.74282
-0.00258224, 0.0192112, 0.0411141, 0.0517604, 0.0575859, 0.0586928, 0.0578208, 0.0560663, 0.0546385, 0.0541896, 0.0545481, 0.0552387, 0.055957, 0.0572525, 0.0555661, 0.0502909, 0.0350245, 0.0210671, -0.0207462, -0.0716586, -0.00258224
-0.851098, -0.655329, -0.373729, -0.161243, -0.0308401, 0.0330212, 0.0550916, 0.0629572, 0.0800678, 0.121601, 0.194833, 0.296442, 0.411142, 0.501499, 0.53965, 0.473727, 0.319285, -0.147469, -0.687882, -1.48987, -0.851098
0.672798, 0.819874, 0.721225, 0.575227, 0.475278, 0.419949, 0.402091, 0.397577, 0.3866, 0.355653, 0.296028, 0.210525, 0.119403, 0.0802563, 0.108618, 0.268808, 0.464359, 1.14806, 1.57656, 2.64554, 0.894821
0.894821, 0.762959, 0.377465, -0.147268, -0.377005, -0.524141, -0.575267, -0.613086, -0.66719, -0.759327, -0.913657, -1.1275, -1.35475, -1.47284, -1.51028, -1.36709, -1.25952, -0.492108, -0.0888065, 4.91614, 0.672798
1.83114, 0.978746, 0.388705, 0.0563865, -0.140077, -0.246088, -0.306745, -0.34711, -0.387769, -0.440982, -0.509014, -0.588873, -0.679643, -0.795148, -0.898844, -0.984796, -0.913352, -0.989731, -0.390365, -0.237878, 1.90324
1.90324, 0.765575, 0.0216355, 0.28388, 0.180509, 0.266386, 0.318297, 0.412477, 0.484304, 0.498174, 0.482438, 0.449516, 0.351206, 0.0270294, -0.229727, -0.415218, 0.148245, 0.440336, 2.61565, -8.55376, 1.83114
-1.92715, -2.92677, -3.1012, -2.02769, -1.41531, -0.794716, -0.476122, -0.320446, -0.345332, -0.417277, -0.566875, -0.590254, -0.467998, 0.16812, 0.613036, 2.02757, 1.92918, 7.25551, 2.47167, 18.0325, -2.125
0.370727, 0.822003, 0.332276, 0.251686, 0.0656604, 0.00532384, -0.0425342, -0.0413896, -0.0264278, 0.0098912, 0.01626, 0.0290974, 0.0187111, 0.0554633, -0.126618, -0.144321, -0.595714, -0.249219, -1.63427, -1.3988, -0.718976
2.19489, 7.91644, 6.51665, 4.3317, 2.36135, 0.912624, 0.222537, 0.179389, 0.693966, 1.431, 2.31041, 2.87963, 2.97911, 1.65534, 0.305711, -3.65746, -4.22299, -19.824, -7.93994, -39.8803, 1.93512
8.86138, -0.379568, -4.10248, -2.96525, -2.01914, -0.719534, -0.156741, -0.0397127, -0.4914, -1.05255, -1.94534, -2.34641, -2.21762, 0.317846, 1.17272, 7.11582, 2.61249, 33.3218, -12.5921, 81.6015, -10.0564
-8.92995, 0.829562, -20.6982, -5.80853, -5.97459, -1.49325, -1.09081, -0.778465, -1.91977, -2.7548, -5.06332, -5.79365, -5.77235, -0.421121, -1.63774, 8.75326, -3.04122, 41.7349, -16.2515, 309.94, -19.7543
-25.3311, -20.4007, -10.901, -6.76472, -3.56585, -2.03452, -1.14548, -0.976692, -1.15046, -1.64368, -1.91902, -2.29921, -2.50599, -3.64363, -1.76885, -2.89318, 7.04723, -12.5119, 46.1222, -47.2563, 9.46403
5.58914, -59.6776, 22.3562, -9.7032, 4.51146, -0.292962, 2.82423, 1.78568, 1.68629, -1.06024, 0.110137, -1.8997, -3.12693, -12.8519, 0.19399, -9.10474, 36.9801, -19.8168, 116.672, -774.036, 99.3967
