6.19895e-15, 0.0189007, 0.0396469, 0.0559721, 0.0693829, 0.0806609, 0.0918107, 0.103987, 0.118342, 0.128318, 0.145141, 0.153408, 0.173605, 0.181265, 0.201302, 0.203255, 0.223887, 0.241078, 0.259667, 0.287628
0.975005, 0.974578, 0.976012, 0.97733, 0.97862, 0.979695, 0.980792, 0.98191, 0.983021, 0.982676, 0.983073, 0.981058, 0.980816, 0.976961, 0.975114, 0.966883, 0.963834, 0.959649, 0.955697, 0.950874
-0.0145839, -0.0152771, -0.0240706, -0.0237509, -0.0180176, -0.00902264, -0.00198189, 0.000313161, -0.00430951, -0.000282819, -0.0129984, -0.00565852, -0.0259604, -0.0145666, -0.0283626, 0.0032044, -0.00836852, -0.00541184, 3.73443e-05, -0.0145839
-0.18701, -0.209642, -0.190749, -0.177878, -0.168917, -0.164295, -0.15625, -0.141249, -0.11606, -0.116548, -0.0849094, -0.103332, -0.0622057, -0.0943651, -0.0670801, -0.143571, -0.119236, -0.117213, -0.112362, -0.0739187
-0.0739187, -0.0944852, -0.0783267, -0.0841954, -0.0995595, -0.123052, -0.139479, -0.140705, -0.112315, -0.150895, -0.0978652, -0.169668, -0.086484, -0.17766, -0.0886915, -0.267562, -0.232697, -0.251251, -0.268928, -0.18701
0.103967, 0.188037, 0.209582, 0.216138, 0.21385, 0.209397, 0.201737, 0.191698, 0.179466, 0.192401, 0.188363, 0.227152, 0.226163, 0.283358, 0.297003, 0.391718, 0.40862, 0.434425, 0.452571, 0.463147
0.463147, 0.52603, 0.481044, 0.443666, 0.400767, 0.366008, 0.322041, 0.260521, 0.148583, 0.21825, 0.0872665, 0.263913, 0.0872665, 0.314175, 0.0872665, 0.487142, 0.403118, 0.401075, 0.365075, 0.103967
0.476405, 0.51504, 0.487473, 0.368434, 0.309712, 0.279574, 0.285255, 0.363537, 0.281127, 0.36858, 0.285003, 0.389037, 0.33051, 0.388681, 0.232018, 0.272072, 0.555663, 0.402646, 0.567517, 0.907328
-0.0143325, 0.0127417, 0.041257, 0.0319274, 0.0302871, 0.02737, 0.0263987, 0.0357085, 0.00370369, 0.00780865, -0.0256217, -0.0226257, -0.0541323, -0.0635386, -0.126167, -0.179142, -0.0644518, -0.118938, -0.0818748, -0.240547
0.0719382, -0.15899, -0.148265, 0.103178, 0.200255, 0.220144, 0.145081, -0.0913468, 0.0573249, -0.178741, 0.0099059, -0.230938, -0.0685182, -0.115358, 0.34513, 0.289933, -0.302271, 0.245228, -0.0374009, -0.844301
-1.24172, 0.0920282, 0.520321, 0.244388, 0.163617, 0.14005, 0.241999, 0.659338, 0.170133, 0.551237, -0.00747291, 0.438701, -0.00419711, 0.150257, -0.872458, -0.84442, 0.766248, -0.196202, 0.550622, 1.32852
-0.392957, -0.063352, 0.31093, -0.36015, -0.513762, -0.543531, -0.371398, 0.7145, -0.525192, 0.557085, -0.707871, 0.513516, -0.516742, 0.490956, -1.65728, -2.04656, 1.13608, -1.06692, 0.326757, 5.00107
3.27872, 1.16306, 0.239394, 0.0488193, -0.101886, -0.15571, -0.198636, -0.403064, 0.109572, -0.00424098, 0.567482, 0.367794, 0.813208, 0.719215, 1.53673, 1.68313, 0.213728, 0.745938, 0.149837, 0.947405
1.25821, 0.37513, -1.46731, -0.89919, -1.01748, -0.989669, -1.01597, -3.09105, 0.409408, -1.63355, 1.69909, -0.841605, 1.75545, -1.21669, 3.25162, 4.59293, -3.11116, 0.769232, -2.75252, -13.3072
