2.17192e-13, 0.0220835, 0.0451493, 0.0627148, 0.0767603, 0.088359, 0.099838, 0.112622, 0.127537, 0.138882, 0.157886, 0.168745, 0.19291, 0.203482, 0.226335, 0.228742, 0.249796, 0.267808, 0.285322, 0.316414, 0.316414
0.972728, 0.972531, 0.974399, 0.976024, 0.977576, 0.97884, 0.980108, 0.981393, 0.982571, 0.982288, 0.982871, 0.98094, 0.980974, 0.976913, 0.974812, 0.96437, 0.959694, 0.954296, 0.94817, 0.942322, 0.942322
-0.0577157, -0.0631239, -0.0737221, -0.0722666, -0.0636749, -0.0511021, -0.0406142, -0.0357767, -0.0377933, -0.0344919, -0.0494648, -0.0468584, -0.0743038, -0.0688462, -0.0865444, -0.0543026, -0.0626421, -0.0558993, -0.0413191, -0.0577157, -0.0577157
-0.145285, -0.162663, -0.137435, -0.122048, -0.112556, -0.108725, -0.101092, -0.084805, -0.0585462, -0.0568348, -0.0157191, -0.0290473, 0.0311589, 0.00186212, 0.0375923, -0.0565155, -0.0404352, -0.0442713, -0.0570269, -0.0121976, -0.0121976
-0.0121976, -0.0247879, -0.00518951, -0.0146449, -0.0361133, -0.067095, -0.0901864, -0.0958501, -0.0733691, -0.115256, -0.0573864, -0.124648, -0.0241342, -0.111883, -0.0176441, -0.215219, -0.191976, -0.206448, -0.247184, -0.145285, -0.145285
0.10276, 0.192139, 0.209365, 0.211157, 0.203392, 0.194018, 0.180942, 0.164447, 0.145941, 0.158658, 0.144494, 0.187779, 0.170759, 0.240063, 0.250229, 0.380468, 0.408614, 0.440648, 0.474289, 0.482523, 0.482523
0.482523, 0.545472, 0.494217, 0.454074, 0.405878, 0.366589, 0.317268, 0.249925, 0.139269, 0.221011, 0.0872665, 0.276581, 0.0872665, 0.341696, 0.126794, 0.587483, 0.516578, 0.465226, 0.437524, 0.10276, 0.10276
0.5459, 0.591498, 0.530908, 0.390526, 0.32089, 0.285966, 0.298127, 0.377418, 0.301901, 0.416813, 0.340964, 0.477804, 0.417176, 0.472011, 0.257222, 0.294403, 0.574222, 0.3913, 0.573512, 1.05666, 0.5459
-0.00999601, 0.0218984, 0.051298, 0.0389013, 0.0360344, 0.0316988, 0.0309328, 0.0390117, 0.00433495, 0.0121233, -0.0224869, -0.0163479, -0.0513581, -0.0699918, -0.149624, -0.240123, -0.0920221, -0.165279, -0.126797, -0.268735, -0.00999601
-0.00565649, -0.263035, -0.149028, 0.158456, 0.285608, 0.314873, 0.217581, -0.0186559, 0.0871298, -0.222332, -0.0702242, -0.393463, -0.238066, -0.261724, 0.3369, 0.311343, -0.215804, 0.434453, 0.109419, -1.06633, -0.00565649
-1.25338, 0.283846, 0.633503, 0.275462, 0.157338, 0.115159, 0.255905, 0.696996, 0.178277, 0.730445, 0.134081, 0.790903, 0.263403, 0.36554, -1.10563, -1.13546, 0.643494, -0.552249, 0.296194, 1.83155, -0.221017
-0.221017, 0.112287, 0.301323, -0.500426, -0.689074, -0.737205, -0.504471, 0.594856, -0.695957, 0.613086, -0.645014, 0.854111, -0.301281, 0.740134, -2.08722, -2.26755, 1.08742, -1.3445, 0.0258888, 6.2705, -1.25338
3.59575, 1.14256, 0.103628, -0.0785681, -0.237175, -0.282563, -0.345872, -0.59684, 0.0746366, -0.179738, 0.5563, 0.165392, 0.790335, 0.74937, 2.0774, 2.28476, 0.330448, 1.0724, 0.393571, 0.708406, 1.17101
1.17101, 0.315336, -1.6105, -0.978685, -1.15885, -1.10361, -1.16966, -3.22278, 0.717334, -1.60093, 1.95804, -0.97945, 2.11112, -1.02284, 4.84379, 5.19921, -3.75328, 0.223357, -3.03561, -16.6903, 3.59575
