-3.3126e-14, 0.0230584, 0.0444241, 0.0602813, 0.0726846, 0.0825187, 0.0917801, 0.101226, 0.112479, 0.121876, 0.136298, 0.14499, 0.163773, 0.172905, 0.191599, 0.195457, 0.21669, 0.235327, 0.256545, 0.285406, 0.285406
0.981227, 0.981684, 0.983137, 0.98441, 0.985648, 0.986669, 0.987657, 0.988529, 0.989381, 0.989526, 0.989876, 0.988846, 0.988673, 0.986118, 0.983929, 0.976815, 0.974368, 0.971155, 0.968184, 0.963806, 0.963806
-0.0639889, -0.0774255, -0.088225, -0.0865431, -0.0774788, -0.0637549, -0.0504939, -0.0397576, -0.0350647, -0.028282, -0.0338616, -0.0271294, -0.0439136, -0.0368809, -0.0487238, -0.0246044, -0.0389316, -0.0409624, -0.0440688, -0.0639889, -0.0639889
-0.122341, -0.121452, -0.0973898, -0.0836959, -0.0761881, -0.0749005, -0.0722854, -0.0668815, -0.0525521, -0.0503349, -0.0262241, -0.0387291, -0.0006438, -0.0246645, -0.00638768, -0.0766336, -0.0462815, -0.0338134, -0.0121757, 0.0353976, 0.0353976
0.0353976, 0.042914, 0.0596024, 0.045625, 0.0204807, -0.0153512, -0.0461876, -0.0711312, -0.0720269, -0.109734, -0.0792611, -0.141252, -0.0757661, -0.148034, -0.0750161, -0.238793, -0.198076, -0.199391, -0.19026, -0.122341, -0.122341
0.100396, 0.171479, 0.187932, 0.189139, 0.18102, 0.170828, 0.157736, 0.144454, 0.12901, 0.129846, 0.121688, 0.150668, 0.145736, 0.198205, 0.2231, 0.323973, 0.335217, 0.352615, 0.359075, 0.363112, 0.363112
0.363112, 0.404452, 0.370187, 0.350231, 0.317365, 0.291991, 0.255368, 0.219109, 0.145362, 0.189532, 0.0872665, 0.229014, 0.0872665, 0.273325, 0.0872665, 0.475793, 0.385996, 0.353283, 0.279485, 0.100396, 0.100396
0.570529, 0.58486, 0.477118, 0.35093, 0.277601, 0.238105, 0.228726, 0.276947, 0.242803, 0.327464, 0.26241, 0.374267, 0.33685, 0.389707, 0.230164, 0.314606, 0.569257, 0.464358, 0.61295, 0.936041, 0.570529
0.00181094, 0.0271802, 0.0372683, 0.0314748, 0.0288011, 0.0255969, 0.0226461, 0.0252956, 0.00955528, 0.0111207, -0.0121591, -0.0110336, -0.0335567, -0.0547764, -0.116851, -0.150689, -0.0495192, -0.0874603, -0.0728157, -0.19672, 0.00181094
-0.239178, -0.368579, -0.122012, 0.159719, 0.305847, 0.357352, 0.327021, 0.166777, 0.189614, -0.0437216, 0.0879047, -0.189058, -0.0926536, -0.140426, 0.289304, 0.130248, -0.362709, 0.0495325, -0.216916, -0.99361, -0.239178
-0.701943, 0.499233, 0.532805, 0.245586, 0.0983311, 0.0337441, 0.0629147, 0.329886, 0.114998, 0.474278, -0.0216912, 0.465002, 0.101453, 0.128502, -0.982833, -0.616972, 0.927244, 0.200977, 0.861712, 1.67778, 0.0946436
0.0946436, 0.406929, 0.0985906, -0.575528, -0.801167, -0.870409, -0.818743, -0.103047, -0.782531, 0.245252, -0.81723, 0.377312, -0.451094, 0.571312, -1.81475, -1.70258, 1.31805, -0.339802, 0.515491, 4.55844, -0.701943
3.01466, 0.911379, 0.139707, -0.102836, -0.248333, -0.302183, -0.319443, -0.436566, -0.122295, -0.204557, 0.393384, 0.19895, 0.659528, 0.810686, 1.86279, 1.62837, 0.029974, 0.455472, -0.0349211, 0.573761, 1.31007
1.31007, 0.0359137, -0.914492, -0.578454, -0.770142, -0.811826, -0.700671, -1.98733, 0.339413, -1.52612, 1.47531, -0.755097, 1.58977, -1.37741, 4.02643, 4.28175, -3.42094, -0.548496, -2.19767, -10.9705, 3.01466
