0.73254, 0.627492, 0.510671, 0.408252, 0.342603, 0.300312, 0.276466, 0.261127, 0.248441, 0.234229, 0.215684, 0.194421, 0.175434, 0.174299, 0.185111, 0.241626, 0.31712, 0.49956, 0.699705, 1.03305, 0.73254
0.00177802, 0.0215662, 0.0442792, 0.0532076, 0.0584175, 0.0589111, 0.0578479, 0.0559356, 0.0544578, 0.0539862, 0.0541949, 0.0547675, 0.0551293, 0.0569382, 0.0527546, 0.0491106, 0.0337589, 0.022737, -0.0172744, -0.0710655, 0.00177802
-0.889651, -0.659762, -0.362032, -0.145616, -0.014773, 0.0487248, 0.0711546, 0.0806254, 0.0990485, 0.140605, 0.212842, 0.310923, 0.419492, 0.496491, 0.539951, 0.458895, 0.306431, -0.172164, -0.751874, -1.5518, -0.889651
0.806536, 0.864256, 0.734534, 0.566837, 0.459819, 0.399904, 0.379678, 0.371626, 0.358166, 0.326625, 0.267002, 0.185012, 0.0988605, 0.0805018, 0.0774414, 0.262064, 0.44281, 1.15658, 1.68027, 2.64257, 0.832608
0.832608, 0.598697, 0.357297, -0.221116, -0.422794, -0.570459, -0.612552, -0.651721, -0.700149, -0.77913, -0.920998, -1.11389, -1.32337, -1.38049, -1.50702, -1.30545, -1.2114, -0.411214, 0.121941, 5.10097, 0.806536
1.62596, 0.860337, 0.301364, 8.05564e-05, -0.18022, -0.274511, -0.329071, -0.36493, -0.402368, -0.452843, -0.517188, -0.593879, -0.678514, -0.799392, -0.860087, -0.955252, -0.862269, -0.968547, -0.455769, -0.10857, 2.09855
2.09855, 1.14417, -0.124172, 0.315908, 0.143997, 0.255652, 0.296511, 0.404547, 0.467679, 0.45612, 0.424873, 0.366224, 0.271125, -0.146352, -0.105441, -0.365477, 0.270181, 0.557369, 2.55557, -8.57504, 1.62596
-2.65943, -2.74143, -3.24309, -1.95807, -1.40005, -0.756456, -0.460942, -0.319033, -0.326525, -0.398798, -0.545242, -0.537187, -0.427557, 0.360362, 0.193574, 2.66647, 1.18094, 8.11814, 2.26276, 17.8598, -2.60549
0.272985, 0.925117, 0.255128, 0.242858, 0.0402136, -0.00106782, -0.0467905, -0.0455691, -0.0250245, 0.00660901, 0.0114432, 0.0271235, 0.00194311, 0.0950026, -0.282087, 0.0646743, -0.762463, 0.00617184, -1.6981, -1.46956, -0.699046
3.30316, 8.62935, 6.66811, 4.36866, 2.35103, 0.902904, 0.251253, 0.231882, 0.709961, 1.41791, 2.27351, 2.73883, 2.80622, 1.15188, 1.07047, -5.17712, -2.56915, -22.0183, -7.68067, -40.0266, 2.6259
5.5574, -1.27513, -4.99609, -3.17213, -2.2056, -0.770415, -0.234297, -0.144562, -0.515002, -1.06569, -1.93542, -2.18307, -2.1364, 1.29957, -1.48979, 11.1299, -2.39419, 39.9342, -14.459, 77.9829, -26.8109
-27.1483, 12.3998, -25.155, -3.98624, -6.41032, -1.07588, -1.05772, -0.873385, -1.55173, -2.47071, -4.72567, -5.08967, -5.56891, 2.4287, -8.92069, 18.8392, -13.8731, 53.203, -20.7365, 312.872, -15.2521
-22.4878, -19.6791, -9.75997, -6.30222, -3.15406, -1.83901, -1.01787, -0.868914, -1.09532, -1.55195, -1.81882, -2.23384, -2.2388, -4.20836, 1.17992, -6.5915, 12.252, -19.6263, 48.9101, -40.05, 61.157
59.4802, -100.074, 36.5942, -15.1456, 6.57093, -1.05943, 3.05168, 2.24289, 0.828996, -1.45084, -0.252598, -2.77687, -2.09586, -18.478, 20.6097, -32.7786, 64.3113, -44.4848, 131.081, -786.097, 74.8225
