4.8947e-15, 0.0225286, 0.0427837, 0.0577607, 0.0692235, 0.0782216, 0.0864094, 0.0945646, 0.104061, 0.112971, 0.125488, 0.133768, 0.150296, 0.158831, 0.175515, 0.179773, 0.200042, 0.217623, 0.239565, 0.264968, 0.264968
0.98704, 0.98749, 0.988643, 0.989728, 0.990778, 0.991676, 0.992508, 0.993233, 0.993923, 0.994231, 0.994567, 0.993978, 0.993919, 0.992205, 0.990681, 0.985915, 0.98492, 0.983166, 0.981697, 0.97838, 0.97838
-0.0626637, -0.0783669, -0.0894061, -0.0883328, -0.079485, -0.0660751, -0.052358, -0.0405145, -0.0335056, -0.0274226, -0.0302484, -0.0243787, -0.0375623, -0.0311248, -0.0407389, -0.0200695, -0.0346001, -0.0373783, -0.0462794, -0.0626637, -0.0626637
-0.108712, -0.104121, -0.0813489, -0.0677764, -0.0611129, -0.0601478, -0.0592962, -0.0565854, -0.0469893, -0.0413354, -0.0210866, -0.0282944, 0.00525306, -0.013862, 0.00286933, -0.0547097, -0.0170795, 0.00151338, 0.0392083, 0.0812027, 0.0812027
0.0812027, 0.0905726, 0.105116, 0.0900034, 0.0629094, 0.0259501, -0.00829832, -0.0391173, -0.0516938, -0.0848646, -0.0677308, -0.122159, -0.071913, -0.135615, -0.0777243, -0.218308, -0.173246, -0.171776, -0.136906, -0.108712, -0.108712
0.0923734, 0.159561, 0.17679, 0.177649, 0.169725, 0.159101, 0.146443, 0.133725, 0.119576, 0.113961, 0.104188, 0.123458, 0.115843, 0.158404, 0.177757, 0.260644, 0.255367, 0.259365, 0.246083, 0.246491, 0.246491
0.246491, 0.297186, 0.276034, 0.267451, 0.246032, 0.229103, 0.203356, 0.181346, 0.132877, 0.16402, 0.0872665, 0.204104, 0.0872665, 0.242068, 0.0872665, 0.413125, 0.308137, 0.271431, 0.150398, 0.0923734, 0.0923734
0.558973, 0.563367, 0.449937, 0.32862, 0.255133, 0.214343, 0.200552, 0.232157, 0.219388, 0.294836, 0.236175, 0.338746, 0.302277, 0.351322, 0.2186, 0.303692, 0.533255, 0.47164, 0.585296, 0.822188, 0.558973
0.00400477, 0.0225447, 0.0302583, 0.0269961, 0.0248797, 0.0220724, 0.0191858, 0.0197804, 0.0108183, 0.0119218, -0.00635847, -0.00451851, -0.0219827, -0.038016, -0.0796127, -0.0919802, -0.020435, -0.0438419, -0.0461106, -0.14806, 0.00400477
-0.305588, -0.398927, -0.127215, 0.146891, 0.298899, 0.357825, 0.342511, 0.225139, 0.19779, -0.0120947, 0.104482, -0.150692, -0.0555326, -0.109373, 0.253364, 0.0910661, -0.346538, -0.0627325, -0.264308, -0.848106, -0.305588
-0.564345, 0.520067, 0.502185, 0.238674, 0.0835433, 0.00960859, 0.0159006, 0.198903, 0.127159, 0.455881, 0.0133502, 0.466594, 0.11289, 0.134591, -0.800302, -0.357066, 1.04214, 0.544546, 1.03411, 1.44213, 0.162976
0.162976, 0.399857, 0.0439386, -0.610017, -0.839129, -0.923277, -0.911404, -0.400787, -0.806745, 0.100381, -0.844634, 0.248495, -0.48069, 0.401621, -1.59244, -1.40479, 1.26705, 0.200398, 0.459183, 3.05768, -0.564345
2.85125, 0.886731, 0.155396, -0.109136, -0.250788, -0.303223, -0.313461, -0.381743, -0.209982, -0.296702, 0.237338, 0.0470352, 0.491782, 0.656613, 1.54039, 1.15394, -0.315923, -0.00825953, -0.35727, 0.494429, 1.48439
1.48439, 0.33608, -0.587585, -0.290234, -0.519344, -0.573543, -0.440248, -1.3187, 0.342156, -1.28775, 1.37149, -0.674683, 1.33573, -1.15916, 3.35238, 3.39764, -3.34559, -1.6374, -1.53361, -6.59958, 2.85125
