1.48443e-18, 0.0209064, 0.04223, 0.058305, 0.071283, 0.0820395, 0.093218, 0.104482, 0.118257, 0.128273, 0.145432, 0.155578, 0.177567, 0.187943, 0.207877, 0.211432, 0.231776, 0.249864, 0.268132, 0.298485
0.974494, 0.974694, 0.976534, 0.978043, 0.979454, 0.980588, 0.981797, 0.982708, 0.983541, 0.983333, 0.983501, 0.982036, 0.981507, 0.978073, 0.974548, 0.964524, 0.959554, 0.954032, 0.947991, 0.942004
-0.0805896, -0.085438, -0.0933065, -0.0897043, -0.0800476, -0.0669469, -0.0570907, -0.0499836, -0.0506706, -0.0450192, -0.0568117, -0.0535834, -0.0777748, -0.0734459, -0.0866702, -0.0615993, -0.0717052, -0.0695244, -0.0618562, -0.0805896
-0.102778, -0.115406, -0.0911665, -0.0774797, -0.0686209, -0.0648685, -0.05441, -0.0427142, -0.0196795, -0.0217813, 0.00999033, -0.00358204, 0.0441669, 0.0175468, 0.0311877, -0.0516425, -0.0368399, -0.03692, -0.0414911, 0.00336667
0.00336667, -0.00714055, 0.0101719, -0.000591601, -0.0209257, -0.0499219, -0.0650702, -0.079156, -0.0598319, -0.102859, -0.0514722, -0.112323, -0.0229022, -0.0967567, -0.0112807, -0.196072, -0.170531, -0.178866, -0.208049, -0.102778
0.0905105, 0.167082, 0.177297, 0.175136, 0.164292, 0.152265, 0.134143, 0.119165, 0.102096, 0.115051, 0.109466, 0.150527, 0.147525, 0.213239, 0.252905, 0.377091, 0.409905, 0.443708, 0.476296, 0.487704
0.487704, 0.537893, 0.481664, 0.439208, 0.38798, 0.346314, 0.281493, 0.236244, 0.134502, 0.212928, 0.0872665, 0.256076, 0.0872665, 0.30343, 0.0918717, 0.546502, 0.479137, 0.436323, 0.415059, 0.0905105
0.531409, 0.550414, 0.48739, 0.359028, 0.294867, 0.27597, 0.275704, 0.338544, 0.276296, 0.369264, 0.31633, 0.434132, 0.398482, 0.420748, 0.235796, 0.306349, 0.554928, 0.409649, 0.58258, 0.995464
0.00222742, 0.0267648, 0.0480218, 0.0359064, 0.031844, 0.0305656, 0.0258257, 0.0266624, 0.00405753, 0.00384878, -0.0184997, -0.0218454, -0.0464273, -0.0825943, -0.168004, -0.231491, -0.102011, -0.163568, -0.126865, -0.274768
-0.053307, -0.206161, -0.0797968, 0.196572, 0.309449, 0.302419, 0.237973, 0.0364116, 0.121845, -0.134406, -0.0387683, -0.328505, -0.23934, -0.18315, 0.292867, 0.177743, -0.261448, 0.263537, -0.0372721, -0.9967
-0.987911, 0.304415, 0.584679, 0.248329, 0.136236, 0.174941, 0.241478, 0.562703, 0.129831, 0.511672, 0.0632993, 0.578201, 0.228037, 0.0352804, -1.23997, -0.957631, 0.599194, -0.351113, 0.447866, 1.61684
-0.129009, 0.0988095, 0.234933, -0.491168, -0.675282, -0.557443, -0.498094, 0.365215, -0.674542, 0.440714, -0.542055, 0.712524, -0.173631, 0.766614, -2.04715, -2.07356, 1.13665, -1.08365, 0.279726, 6.05497
3.13683, 0.906868, -0.0264073, -0.165534, -0.296702, -0.398622, -0.404498, -0.518542, 0.0500142, -0.0147417, 0.58482, 0.371988, 0.824836, 1.14938, 2.39242, 2.21722, 0.472884, 1.04806, 0.402024, 0.87686
0.952942, 0.0577858, -1.66618, -1.06548, -1.15823, -1.44629, -1.11859, -2.61185, 0.608001, -1.38969, 1.55576, -0.797085, 1.74269, -1.53269, 4.88106, 5.25227, -3.58688, 0.421883, -2.84125, -16.221
