-1.05788e-15, 0.0254664, 0.0477815, 0.0661578, 0.0813942, 0.094425, 0.106056, 0.11684, 0.127135, 0.137171, 0.147057, 0.156786, 0.167189, 0.177411, 0.189329, 0.195423, 0.209978, 0.220649, 0.249853, 0.278042, 0.278042
0.988511, 0.988907, 0.98998, 0.99144, 0.993101, 0.994818, 0.996506, 0.998122, 0.999673, 1.00119, 1.00266, 1.00406, 1.00551, 1.00659, 1.00757, 1.00695, 1.00732, 1.006, 1.00607, 1.00324, 1.00324
0.176523, 0.154831, 0.139273, 0.131571, 0.129902, 0.131899, 0.135643, 0.140015, 0.144622, 0.149513, 0.15499, 0.161467, 0.167847, 0.175959, 0.18395, 0.206501, 0.21411, 0.230455, 0.20315, 0.176523, 0.176523
-0.454376, -0.441954, -0.419726, -0.399081, -0.381841, -0.367265, -0.354053, -0.341273, -0.328346, -0.314913, -0.301, -0.28725, -0.269951, -0.255698, -0.237194, -0.261748, -0.24418, -0.26392, -0.179288, -0.133412, -0.133412
-0.133412, -0.113385, -0.0961222, -0.0976653, -0.112026, -0.134276, -0.160422, -0.188413, -0.216553, -0.24374, -0.270765, -0.301242, -0.32358, -0.356492, -0.356831, -0.458253, -0.445778, -0.542911, -0.459378, -0.454376, -0.454376
0.191504, 0.260716, 0.292275, 0.303631, 0.303501, 0.296921, 0.286723, 0.274374, 0.26023, 0.243937, 0.225166, 0.204357, 0.17795, 0.153753, 0.124651, 0.140885, 0.119678, 0.147941, 0.0917093, 0.10994, 0.10994
0.10994, 0.155082, 0.15504, 0.158731, 0.16301, 0.169362, 0.178184, 0.190213, 0.202157, 0.209393, 0.211747, 0.217533, 0.194588, 0.19378, 0.0872665, 0.23045, 0.0872665, 0.258653, 0.0872665, 0.191504, 0.191504
0.659965, 0.618301, 0.516676, 0.423779, 0.356224, 0.311147, 0.283563, 0.267275, 0.257873, 0.254633, 0.245944, 0.260109, 0.251617, 0.309971, 0.191652, 0.276525, 0.281708, 0.501836, 0.75469, 0.888569, 0.659965
0.0018677, 0.0192717, 0.033419, 0.0403255, 0.0435122, 0.0435975, 0.0421501, 0.0402556, 0.0388075, 0.0385548, 0.0356368, 0.0381489, 0.0299177, 0.0338944, -0.00176262, 0.00112354, -0.016119, -0.00750748, -0.0331132, -0.107092, 0.0018677
-0.546876, -0.501178, -0.291456, -0.109468, 0.0137127, 0.0796013, 0.106415, 0.114763, 0.120651, 0.128508, 0.157241, 0.156169, 0.201141, 0.144564, 0.470953, 0.354705, 0.410984, -0.120981, -0.749171, -1.07013, -0.546876
-0.0316302, 0.523983, 0.565809, 0.481415, 0.399948, 0.348701, 0.327852, 0.325717, 0.333316, 0.355199, 0.335198, 0.419848, 0.351334, 0.596192, -0.279275, -0.00188125, -0.257617, 0.797558, 1.9314, 1.61016, 0.25838
0.25838, 0.594475, 0.210787, -0.236488, -0.48278, -0.62958, -0.696749, -0.720083, -0.712311, -0.659172, -0.7896, -0.582529, -0.91404, 0.018631, -1.80446, -0.892779, -1.40753, -0.204131, 1.21426, 2.36815, -0.0316302
2.46177, 1.19235, 0.495418, 0.117213, -0.101398, -0.222111, -0.290757, -0.337243, -0.384343, -0.451448, -0.487735, -0.627425, -0.598972, -0.859542, 0.000708999, -0.151322, 0.258405, -0.346945, -0.852539, 0.712222, 2.21762
2.21762, 0.31559, -0.0440162, 0.134494, 0.121336, 0.192045, 0.269995, 0.321982, 0.27543, 0.0450425, 0.26679, -0.469535, 0.288106, -2.48614, 1.67457, -0.643175, 0.857312, -0.0351952, -0.867499, -2.14742, 2.46177
