1.51555e-14, 0.0297401, 0.0555952, 0.0757274, 0.0915914, 0.104417, 0.115492, 0.125662, 0.135667, 0.145968, 0.157299, 0.169354, 0.183041, 0.19164, 0.20682, 0.214508, 0.23296, 0.246684, 0.280597, 0.315302, 0.315302
0.984893, 0.985295, 0.986723, 0.988633, 0.990808, 0.993009, 0.99514, 0.997129, 0.99899, 1.00073, 1.00241, 1.00382, 1.00489, 1.00466, 1.00495, 1.00356, 1.00333, 1.00137, 1.00097, 0.997349, 0.997349
0.126013, 0.0969569, 0.0771548, 0.0701647, 0.0726856, 0.0811642, 0.092319, 0.10405, 0.114892, 0.124105, 0.130504, 0.135023, 0.137491, 0.152315, 0.155561, 0.178729, 0.180978, 0.195723, 0.162471, 0.126013, 0.126013
-0.412879, -0.394523, -0.364769, -0.340985, -0.324042, -0.312503, -0.303491, -0.295094, -0.285329, -0.272992, -0.255297, -0.235024, -0.211549, -0.220966, -0.202092, -0.233622, -0.211722, -0.22709, -0.131192, -0.055333, -0.055333
-0.055333, -0.0355229, -0.0118147, -0.020363, -0.0452772, -0.082409, -0.12379, -0.166886, -0.207087, -0.243093, -0.267955, -0.291249, -0.286428, -0.369611, -0.353331, -0.462328, -0.431914, -0.530252, -0.432633, -0.412879, -0.412879
0.19627, 0.276819, 0.309051, 0.316392, 0.30987, 0.296077, 0.278394, 0.258884, 0.238016, 0.215789, 0.190486, 0.16517, 0.14076, 0.147188, 0.133374, 0.165578, 0.154297, 0.183259, 0.125868, 0.116983, 0.116983
0.116983, 0.206973, 0.203322, 0.213229, 0.212017, 0.212332, 0.210741, 0.213107, 0.213501, 0.211774, 0.191465, 0.178259, 0.0872665, 0.217628, 0.0872665, 0.257714, 0.0872665, 0.273874, 0.0872665, 0.19627, 0.19627
0.785436, 0.717972, 0.586313, 0.45074, 0.360467, 0.29962, 0.267204, 0.254889, 0.254766, 0.277424, 0.288492, 0.35574, 0.250959, 0.325423, 0.263311, 0.340747, 0.376791, 0.591251, 0.897898, 1.08578, 0.785436
0.00255567, 0.0225113, 0.0449703, 0.0525573, 0.056567, 0.0554331, 0.0525603, 0.0490992, 0.0452516, 0.0445848, 0.0381328, 0.0376699, 0.00498958, 0.00532969, -0.0168689, -0.0186833, -0.0310521, -0.0227962, -0.0456763, -0.142254, 0.00255567
-0.74498, -0.660211, -0.336982, -0.0394301, 0.154436, 0.261685, 0.298968, 0.290948, 0.261817, 0.194393, 0.153397, 0.0253351, 0.290006, 0.173339, 0.400068, 0.305423, 0.306677, -0.192071, -0.945548, -1.42247, -0.74498
0.042308, 0.715914, 0.715261, 0.508909, 0.3542, 0.250365, 0.213309, 0.226741, 0.267093, 0.39436, 0.448589, 0.713708, 0.0194192, 0.247301, -0.309336, -0.0740244, -0.103404, 0.926596, 2.46556, 2.49876, 0.722372
0.722372, 0.584537, 0.272304, -0.509052, -0.800516, -1.02718, -1.09053, -1.06521, -1.01248, -0.710957, -0.791559, 0.201173, -1.48231, -0.530502, -1.51168, -0.837855, -1.10806, -0.120277, 1.59261, 3.0263, 0.042308
2.95675, 1.32728, 0.431792, -0.0198995, -0.279964, -0.411007, -0.478691, -0.516177, -0.540651, -0.616207, -0.622351, -0.762966, -0.115655, -0.188729, 0.346906, 0.221819, 0.351359, -0.280965, -1.24004, 0.0413056, 2.0346
2.0346, 1.18282, -0.244177, 0.251377, -0.0798095, -0.00633372, 0.00938228, 0.0283733, 0.086124, -0.464248, 0.0767761, -2.40626, 1.70936, -0.744849, 1.25616, -0.456484, 0.510917, 0.0917226, -1.08079, -2.37758, 2.95675
