0.773073, 0.753857, 0.601661, 0.445514, 0.344096, 0.28272, 0.256944, 0.266316, 0.280259, 0.349992, 0.317878, 0.425218, 0.332553, 0.370889, 0.229039, 0.338434, 0.553297, 0.601329, 0.785341, 1.11784, 0.773073
0.000829834, 0.022836, 0.0426616, 0.0480977, 0.0495821, 0.0469564, 0.042627, 0.0395145, 0.0333855, 0.0331806, 0.0134617, 0.0138599, -0.0132394, -0.0265053, -0.0613124, -0.0674059, -0.0197363, -0.0344955, -0.0634661, -0.165015, 0.000829834
-0.635425, -0.700034, -0.311109, 0.0502773, 0.277364, 0.384899, 0.39601, 0.323792, 0.235842, 0.0433484, 0.0836136, -0.167908, 0.0858047, 0.0806824, 0.496165, 0.293982, -0.0911612, -0.0936032, -0.514136, -1.38316, -0.635425
-0.509444, 0.741991, 0.728157, 0.454436, 0.252931, 0.141486, 0.125855, 0.225356, 0.320638, 0.644366, 0.412942, 0.870092, 0.149643, 0.0844522, -0.958064, -0.390078, 0.886565, 0.95127, 1.79352, 2.7899, 0.783784
0.783784, 0.719523, 0.252699, -0.650483, -0.995339, -1.19539, -1.22626, -0.994613, -0.972973, -0.131664, -0.943527, 0.305685, -0.955629, -0.131503, -2.12345, -1.77311, 0.501611, 0.29919, 0.497523, 3.34916, -0.509444
3.81742, 1.42558, 0.381753, -0.105217, -0.361021, -0.478302, -0.522842, -0.560056, -0.548351, -0.672121, -0.355844, -0.552567, 0.195488, 0.41449, 1.38881, 0.879773, -0.478914, -0.505794, -0.980058, -0.548803, 1.71002
1.71002, 1.16526, -0.289903, 0.152881, -0.231767, -0.246176, -0.155031, -0.391684, 0.176282, -1.3551, 1.24035, -1.35575, 1.50237, -1.13615, 3.05377, 2.73609, -2.87184, -2.35338, -0.646365, -4.6855, 3.81742
3.11751, -2.67752, -4.96327, -2.92037, -2.25512, -0.866824, -0.444092, 0.916601, -0.181165, 3.70296, -5.46025, 10.148, -16.3752, 14.768, -25.4869, 20.0481, -10.9163, 13.4943, -7.10401, 22.3414, 3.37006
-0.186343, 0.86075, 0.164438, 0.167257, -0.0636236, -0.056034, -0.154273, -0.0114464, -0.277448, 0.202229, -1.03487, 0.864635, -1.70876, 1.47869, -3.32747, 5.42349, -2.55274, 1.44694, -1.6944, -4.31651, -2.60004
-14.8884, 8.51641, 11.1203, 7.18563, 4.43076, 1.05141, -0.489396, -3.18727, -1.35949, -8.4098, 10.7405, -21.9297, 38.1786, -30.7425, 59.43, -45.6622, 29.966, -30.4075, 15.534, -56.2978, -15.5633
69.6128, 8.96434, -7.50684, -5.32537, -4.6863, -0.797216, 0.0639228, 5.08345, -0.16224, 16.783, -29.5244, 51.6802, -94.8449, 78.9516, -142.711, 128.803, -70.9688, 76.0393, -44.7961, 89.7696, -14.924
-15.1192, 15.7961, -39.1734, -6.13522, -11.6809, 1.51524, -3.12271, 14.7825, -13.3957, 55.5118, -98.3806, 147.929, -233.587, 224.409, -377.711, 242.215, -159.322, 152.535, -180.999, 308.414, 42.5261
-102.955, -39.8094, -17.0785, -9.57119, -4.06641, -2.29175, -0.0882623, -1.98293, 2.6344, -9.34822, 26.5973, -39.2085, 80.645, -66.9216, 115.922, -126.575, 60.4824, -64.6223, 44.708, -21.4338, 104.92
100.308, -123.898, 49.9346, -28.8736, 9.90321, -10.6405, 15.3663, -26.9418, 55.1301, -130.819, 266.097, -361.585, 557.864, -568.583, 906.869, -557.587, 355.43, -337.858, 514.006, -682.532, 23.7532
