-6.64516e-15, 0.0244186, 0.0462175, 0.0625359, 0.0750749, 0.0850073, 0.0938038, 0.102306, 0.11169, 0.121986, 0.134221, 0.143759, 0.158939, 0.166971, 0.181849, 0.186014, 0.204893, 0.221111, 0.246137, 0.272937, 0.272937
0.98841, 0.988707, 0.98982, 0.991078, 0.992409, 0.993653, 0.994805, 0.995827, 0.9968, 0.99762, 0.998272, 0.99822, 0.998398, 0.997301, 0.996458, 0.993491, 0.993274, 0.992202, 0.991437, 0.988551, 0.988551
0.00128809, -0.0196699, -0.034257, -0.0362647, -0.029691, -0.0181335, -0.00544505, 0.00602269, 0.0137001, 0.0174968, 0.0163249, 0.0201712, 0.0119356, 0.0217214, 0.0188917, 0.0431499, 0.0350513, 0.037717, 0.0218831, 0.00128809, 0.00128809
-0.202186, -0.193035, -0.168127, -0.151029, -0.140905, -0.136106, -0.13251, -0.127832, -0.117764, -0.103108, -0.0816948, -0.0769837, -0.0474012, -0.0638301, -0.0506259, -0.101686, -0.0662956, -0.0513547, 0.00810767, 0.0604738, 0.0604738
0.0604738, 0.0672422, 0.086327, 0.0730505, 0.0466281, 0.00980132, -0.0273393, -0.0636962, -0.088438, -0.10825, -0.101264, -0.147739, -0.115314, -0.183329, -0.146975, -0.278744, -0.245391, -0.265437, -0.211445, -0.202186, -0.202186
0.120719, 0.193002, 0.216183, 0.218928, 0.210884, 0.198254, 0.183453, 0.168303, 0.151695, 0.135468, 0.11952, 0.121514, 0.109226, 0.138653, 0.147779, 0.210002, 0.193335, 0.190779, 0.153685, 0.144201, 0.144201
0.144201, 0.235372, 0.221104, 0.223325, 0.210417, 0.200176, 0.185668, 0.179195, 0.160988, 0.153797, 0.0926679, 0.184032, 0.0872665, 0.223806, 0.0872665, 0.34973, 0.23712, 0.234881, 0.0872665, 0.120719, 0.120719
0.633944, 0.600575, 0.488375, 0.358616, 0.281232, 0.233639, 0.215187, 0.227324, 0.242356, 0.306445, 0.2526, 0.339615, 0.275043, 0.318917, 0.199932, 0.285492, 0.477978, 0.501395, 0.646857, 0.882117, 0.633944
0.00294511, 0.0178858, 0.0325265, 0.0329634, 0.0332337, 0.0306227, 0.0273844, 0.0258382, 0.0220807, 0.0220351, 0.00420549, 0.00580965, -0.0131481, -0.0218259, -0.0496629, -0.049633, -0.00980609, -0.0204873, -0.0377142, -0.124078, 0.00294511
-0.493715, -0.498531, -0.212297, 0.0792117, 0.245972, 0.321737, 0.319636, 0.245453, 0.160904, -0.0114253, 0.0875657, -0.119616, 0.0616242, 0.0232648, 0.376849, 0.217862, -0.142776, -0.0993408, -0.420783, -1.02587, -0.493715
-0.300779, 0.561619, 0.578373, 0.328644, 0.179529, 0.0933094, 0.0875796, 0.188858, 0.283727, 0.563495, 0.212193, 0.577575, 0.0696776, 0.107228, -0.732453, -0.275305, 0.844993, 0.818525, 1.4799, 1.84625, 0.448072
0.448072, 0.338055, 0.180203, -0.602553, -0.815025, -0.965496, -0.975937, -0.747132, -0.701517, 0.142368, -0.856581, 0.135203, -0.768874, -0.00276988, -1.64434, -1.42135, 0.61116, 0.298305, 0.500595, 2.7089, -0.300779
2.84749, 1.07662, 0.252126, -0.0911886, -0.282245, -0.357831, -0.38016, -0.410731, -0.402096, -0.48915, -0.0933741, -0.235484, 0.288708, 0.379339, 1.11601, 0.693048, -0.444761, -0.431003, -0.820022, 0.145435, 1.64993
1.64993, 1.167, -0.53926, 0.0302776, -0.371012, -0.326463, -0.211341, -0.428486, 0.0326246, -1.62419, 1.25705, -0.747964, 1.32198, -0.946239, 2.46836, 2.40016, -2.51729, -1.87268, -0.761411, -4.24651, 2.84749
