-2.02475e-15, 0.0235386, 0.0454488, 0.0618483, 0.0747621, 0.0853057, 0.0953981, 0.105957, 0.118545, 0.12909, 0.145066, 0.154693, 0.175311, 0.185514, 0.205025, 0.209092, 0.230082, 0.24889, 0.268907, 0.299312, 0.299312
0.978136, 0.978652, 0.980264, 0.981673, 0.983022, 0.984167, 0.98527, 0.986263, 0.987206, 0.987347, 0.987657, 0.986463, 0.986154, 0.983307, 0.98053, 0.97226, 0.968725, 0.964618, 0.960348, 0.95537, 0.95537
-0.0690023, -0.0811172, -0.0908802, -0.0883303, -0.0785172, -0.0647154, -0.0518832, -0.0424858, -0.0398417, -0.0348736, -0.0431154, -0.0378236, -0.0579973, -0.0525874, -0.0647027, -0.0400655, -0.051721, -0.0515408, -0.0486299, -0.0690023, -0.0690023
-0.121942, -0.123393, -0.0996334, -0.0859432, -0.0783235, -0.0757549, -0.071117, -0.0621706, -0.0432315, -0.0382184, -0.00969267, -0.0221156, 0.0214394, -0.00209856, 0.0139798, -0.061754, -0.0390121, -0.0314659, -0.0228294, 0.0267035, 0.0267035
0.0267035, 0.0333417, 0.0495017, 0.0355571, 0.00992454, -0.0242665, -0.0529495, -0.0736036, -0.0687163, -0.104116, -0.064517, -0.12739, -0.050932, -0.122979, -0.0456736, -0.220411, -0.190345, -0.194729, -0.206882, -0.121942, -0.121942
0.0995371, 0.173604, 0.189708, 0.190297, 0.1815, 0.170029, 0.155426, 0.139978, 0.122084, 0.123253, 0.114696, 0.148277, 0.142863, 0.199816, 0.231388, 0.34291, 0.363822, 0.387306, 0.405801, 0.410399, 0.410399
0.410399, 0.447761, 0.408696, 0.382933, 0.346818, 0.315327, 0.274309, 0.232359, 0.152691, 0.201737, 0.0872665, 0.243191, 0.0872665, 0.284265, 0.0872665, 0.507501, 0.433516, 0.39109, 0.344081, 0.0995371, 0.0995371
0.580569, 0.598079, 0.491416, 0.363656, 0.292825, 0.257706, 0.252785, 0.309988, 0.272735, 0.363835, 0.291495, 0.409535, 0.377755, 0.413086, 0.240172, 0.317441, 0.569778, 0.446852, 0.60685, 1.0074, 0.580569
0.00241401, 0.0302776, 0.0413859, 0.0344038, 0.0317855, 0.0286936, 0.0255637, 0.0285166, 0.0103409, 0.0108856, -0.0146252, -0.0151408, -0.0377608, -0.0660363, -0.13738, -0.184509, -0.0709786, -0.118013, -0.0969565, -0.220255, 0.00241401
-0.198413, -0.338999, -0.0986328, 0.181944, 0.317145, 0.353087, 0.306015, 0.119397, 0.143215, -0.104967, 0.0413299, -0.250349, -0.168563, -0.159535, 0.297, 0.161614, -0.302514, 0.165731, -0.119946, -1.07798, -0.198413
-0.819783, 0.475414, 0.533373, 0.243391, 0.114931, 0.0759321, 0.129971, 0.446048, 0.201175, 0.578601, 0.0186344, 0.535301, 0.204161, 0.103096, -1.09925, -0.776552, 0.782072, -0.0529572, 0.664833, 1.86503, 0.0718804
0.0718804, 0.384261, 0.0985312, -0.587472, -0.788961, -0.819328, -0.745707, 0.0503914, -0.712376, 0.421315, -0.746874, 0.509881, -0.291609, 0.65057, -1.95272, -1.945, 1.18397, -0.707645, 0.310428, 5.44849, -0.819783
3.18808, 0.926678, 0.121217, -0.116876, -0.27315, -0.338361, -0.36307, -0.507782, -0.141967, -0.218011, 0.464148, 0.25177, 0.688425, 0.948342, 2.10501, 1.8987, 0.20789, 0.706168, 0.164604, 0.529612, 1.20516
1.20516, -0.0661059, -1.06742, -0.683491, -0.88659, -0.956422, -0.808075, -2.19453, 0.418715, -1.69529, 1.58339, -0.766661, 1.55751, -1.46569, 4.4329, 4.84512, -3.47517, -0.198752, -2.35794, -13.7084, 3.18808
