1.19159e-15, 0.0237415, 0.0438469, 0.0599014, 0.0728501, 0.0834836, 0.0927251, 0.101061, 0.10953, 0.117729, 0.127669, 0.137255, 0.150272, 0.162619, 0.180731, 0.197574, 0.223207, 0.246739, 0.283857, 0.319711
0.987108, 0.987814, 0.988524, 0.98933, 0.990259, 0.991208, 0.992086, 0.992802, 0.993333, 0.993627, 0.993691, 0.993511, 0.993014, 0.99208, 0.990711, 0.988417, 0.985605, 0.981435, 0.977645, 0.972318
-0.189638, -0.19356, -0.190888, -0.180992, -0.16631, -0.148761, -0.130451, -0.112306, -0.0964529, -0.0815989, -0.0719855, -0.0623386, -0.0608163, -0.0577811, -0.0669481, -0.072468, -0.0960742, -0.112781, -0.156467, -0.189638
0.0278289, 0.0275818, 0.0339168, 0.0379749, 0.039914, 0.0400106, 0.0396417, 0.0386666, 0.0393858, 0.0386054, 0.0423278, 0.0422777, 0.0514609, 0.0527124, 0.0745272, 0.0819504, 0.127338, 0.153201, 0.257487, 0.353694
0.353694, 0.345514, 0.333822, 0.305789, 0.266315, 0.218499, 0.167854, 0.114612, 0.0678668, 0.0153589, -0.0162433, -0.0678376, -0.0802666, -0.130266, -0.11313, -0.15617, -0.0978119, -0.131031, -0.0192034, 0.0278289
0.0954487, 0.151263, 0.173578, 0.177943, 0.170755, 0.156857, 0.139548, 0.121937, 0.105768, 0.09404, 0.0872665, 0.0872665, 0.0919333, 0.108143, 0.119228, 0.149436, 0.157597, 0.187196, 0.140781, 0.0872665
0.0872665, 0.180576, 0.212727, 0.226686, 0.225986, 0.217392, 0.200268, 0.184171, 0.155384, 0.150605, 0.108603, 0.136716, 0.0872665, 0.160068, 0.0872665, 0.20015, 0.0872665, 0.246568, 0.0872665, 0.0954487
0.721891, 0.537823, 0.465756, 0.363212, 0.297015, 0.250539, 0.219354, 0.21481, 0.205659, 0.235252, 0.239888, 0.294633, 0.309563, 0.398107, 0.426624, 0.553747, 0.603032, 0.773912, 0.946228, 1.03584
0.0234394, 0.0169987, 0.0191602, 0.022268, 0.0243391, 0.0237063, 0.0204132, 0.01619, 0.0103649, 0.00482514, -0.00171421, -0.00762257, -0.0185453, -0.0275934, -0.0466072, -0.0630178, -0.0914115, -0.100006, -0.108681, -0.191419
-0.401738, 0.0454982, 0.145913, 0.328716, 0.417986, 0.462133, 0.473521, 0.429786, 0.404517, 0.300276, 0.262647, 0.125993, 0.0847508, -0.102019, -0.147806, -0.402875, -0.464213, -0.785534, -1.03561, -0.975633
-0.112025, 0.075057, 0.165503, 0.0660431, 0.0232192, -0.00472539, -0.0266941, 0.00663348, -0.0187207, 0.0580237, 0.0150317, 0.153523, 0.0688793, 0.35245, 0.277632, 0.744179, 0.762755, 1.61529, 2.76109, 2.63226
0.807741, -0.489573, -0.409119, -0.906522, -1.12615, -1.25885, -1.36202, -1.2326, -1.34605, -0.974211, -1.18278, -0.678138, -0.987669, -0.230375, -0.584881, 0.423801, 0.0528538, 1.04613, 1.84729, 4.10251
2.4689, 0.836296, 0.312594, -0.0588589, -0.284706, -0.410981, -0.453113, -0.442043, -0.359616, -0.245617, -0.0751226, 0.0309908, 0.313463, 0.298266, 0.599455, 0.434679, 0.625558, -0.0919903, -1.54444, -1.20516
1.10714, 2.04161, 0.318802, 0.209494, -0.138379, -0.365315, -0.365764, -0.70579, -0.244615, -0.864145, 0.126141, -0.640052, 0.78154, -0.490035, 1.13301, -0.578962, 1.19206, -0.0650976, -1.02739, -8.4834
