1.9729e-17, 0.0193921, 0.0367507, 0.0515385, 0.0642582, 0.075659, 0.0863156, 0.0963456, 0.106071, 0.115407, 0.125537, 0.134916, 0.146832, 0.156224, 0.171435, 0.182343, 0.20278, 0.212883, 0.239196, 0.268561
0.974915, 0.976265, 0.977718, 0.978909, 0.979917, 0.980875, 0.981812, 0.982606, 0.983237, 0.983634, 0.983873, 0.983754, 0.983171, 0.981684, 0.979512, 0.97501, 0.968815, 0.957541, 0.953397, 0.94798
-0.0111525, -0.0124095, -0.0114398, -0.00747231, -0.00135232, 0.0056068, 0.0124697, 0.0192382, 0.025507, 0.0317264, 0.0356292, 0.0408209, 0.0401711, 0.0453183, 0.0380257, 0.0413393, 0.0234126, 0.0332565, 0.0119281, -0.0111525
-0.174052, -0.175521, -0.166535, -0.158972, -0.153015, -0.146616, -0.13874, -0.131182, -0.123972, -0.119008, -0.112243, -0.111546, -0.107431, -0.120148, -0.115897, -0.140977, -0.134638, -0.186416, -0.14577, -0.100322
-0.100322, -0.0940141, -0.0886307, -0.0940161, -0.107555, -0.123151, -0.136609, -0.149911, -0.162247, -0.179316, -0.185731, -0.212446, -0.204054, -0.25451, -0.22301, -0.285042, -0.216628, -0.336067, -0.263526, -0.174052
0.0872665, 0.131581, 0.146578, 0.153269, 0.154709, 0.150941, 0.142909, 0.134417, 0.126986, 0.123345, 0.122312, 0.129328, 0.146287, 0.180305, 0.217054, 0.282891, 0.34806, 0.45408, 0.470045, 0.486651
0.486651, 0.475095, 0.438669, 0.409057, 0.384543, 0.354591, 0.312955, 0.268394, 0.222334, 0.192514, 0.1423, 0.154513, 0.0872665, 0.185465, 0.0872665, 0.24174, 0.0872665, 0.401218, 0.263417, 0.0872665
0.509739, 0.471286, 0.409414, 0.347058, 0.304031, 0.279728, 0.26217, 0.252283, 0.237943, 0.252615, 0.238221, 0.284099, 0.250816, 0.331613, 0.302187, 0.435727, 0.347599, 0.440832, 0.756784, 0.82559
0.0300879, 0.0378284, 0.034191, 0.0272958, 0.0246059, 0.0244787, 0.0222977, 0.0184704, 0.0127655, 0.00866534, 0.00167242, -0.00698537, -0.0266398, -0.0428912, -0.083096, -0.125119, -0.239221, -0.225074, -0.0699221, -0.2422
-0.0540313, -0.00546453, 0.0622618, 0.134174, 0.171981, 0.177361, 0.175177, 0.163288, 0.168286, 0.117187, 0.137963, 0.0278454, 0.101686, -0.0715137, 0.0215393, -0.276546, -0.0260782, -0.0928832, -0.665151, -0.724306
-0.402608, 0.176588, 0.229714, 0.163474, 0.148733, 0.185156, 0.199151, 0.196901, 0.140387, 0.171646, 0.0678152, 0.122053, -0.194384, -0.0148186, -0.396446, -0.0360056, -0.859285, -0.291481, 1.47614, 1.05434
0.053605, 0.201971, 0.0168689, -0.26674, -0.397557, -0.370421, -0.343905, -0.295491, -0.437083, -0.196105, -0.58743, 0.00439493, -0.853936, 0.056738, -0.821031, 0.597553, -1.1165, -0.959122, 2.54029, 3.81101
1.93202, 0.60457, 0.239751, 0.102968, -0.0295528, -0.16197, -0.221315, -0.213521, -0.139895, -0.0711937, 0.0657739, 0.269496, 0.688677, 0.839836, 1.3626, 1.51514, 2.50569, 1.70525, -0.0590653, 1.09209
0.432094, -0.799072, -0.903325, -0.645403, -0.64621, -0.928006, -1.10459, -1.24833, -0.816864, -1.29935, -0.064865, -1.32061, 1.19378, -0.737291, 1.74258, -1.19431, 3.11133, 3.15175, -5.02724, -8.62429
