7.92229e-17, 0.0255951, 0.047995, 0.0664105, 0.0816227, 0.0942892, 0.105206, 0.114787, 0.124075, 0.13273, 0.142739, 0.152155, 0.164812, 0.177376, 0.194723, 0.212406, 0.236998, 0.261982, 0.297409, 0.335053
0.984377, 0.98561, 0.986816, 0.988205, 0.989774, 0.9914, 0.992958, 0.99432, 0.995427, 0.996206, 0.996663, 0.996802, 0.996682, 0.996207, 0.995423, 0.993974, 0.992002, 0.988862, 0.985102, 0.979339
-0.0526792, -0.0607175, -0.0637705, -0.0599546, -0.0511425, -0.0387415, -0.0244184, -0.00883349, 0.00589046, 0.0208912, 0.0319459, 0.0438481, 0.0486922, 0.0542031, 0.0505671, 0.0474315, 0.0315269, 0.0167368, -0.0171488, -0.0526792
-0.163391, -0.158133, -0.145743, -0.133906, -0.123499, -0.114844, -0.107213, -0.101048, -0.0944777, -0.0905122, -0.0846553, -0.0843725, -0.0765464, -0.0737961, -0.0556273, -0.0434486, -0.00453768, 0.026229, 0.11022, 0.196321
0.196321, 0.189638, 0.185552, 0.165666, 0.133683, 0.0918516, 0.0446521, -0.00840672, -0.058029, -0.116168, -0.155662, -0.218107, -0.240787, -0.293621, -0.292336, -0.329508, -0.289988, -0.308306, -0.215204, -0.163391
0.132268, 0.189047, 0.21539, 0.221236, 0.213554, 0.197062, 0.175212, 0.15103, 0.12712, 0.106556, 0.092785, 0.0872665, 0.0872665, 0.0959122, 0.101618, 0.119058, 0.122478, 0.140983, 0.112151, 0.0872665
0.0872665, 0.183295, 0.210822, 0.222424, 0.220862, 0.211564, 0.193972, 0.178074, 0.149477, 0.145187, 0.103154, 0.136884, 0.0872665, 0.144192, 0.0872665, 0.169608, 0.0872665, 0.207922, 0.0872665, 0.132268
0.739792, 0.598848, 0.524411, 0.423094, 0.352188, 0.298268, 0.256701, 0.240865, 0.221833, 0.241556, 0.238844, 0.283986, 0.313333, 0.384929, 0.434599, 0.545064, 0.615381, 0.769239, 0.924626, 1.12698
0.0379109, 0.0289839, 0.0328553, 0.0379596, 0.0412352, 0.0411489, 0.0374499, 0.0318704, 0.0239088, 0.0160444, 0.00690786, 0.000937175, -0.00813256, -0.0146113, -0.0286722, -0.0413199, -0.0660621, -0.0847409, -0.115616, -0.198226
-0.412759, -0.103804, -0.00329738, 0.173284, 0.275864, 0.344123, 0.389551, 0.383404, 0.391997, 0.322216, 0.308278, 0.20568, 0.145326, 0.0143874, -0.0642249, -0.257594, -0.36001, -0.622158, -0.872778, -1.21466
0.0465832, 0.222211, 0.339578, 0.278113, 0.242268, 0.208244, 0.168032, 0.1716, 0.119713, 0.147031, 0.0472803, 0.120298, 0.0953153, 0.294287, 0.327629, 0.693514, 0.790745, 1.43904, 2.21726, 2.70528
0.38013, -0.251594, -0.219423, -0.6988, -0.951867, -1.13389, -1.31522, -1.2677, -1.45763, -1.14498, -1.41905, -1.0022, -1.06475, -0.558861, -0.616242, 0.185898, 0.0591318, 1.03539, 1.52716, 4.09598
2.20989, 0.964187, 0.383626, -0.0479979, -0.323859, -0.501648, -0.596976, -0.624989, -0.577797, -0.454236, -0.232836, -0.0834501, 0.146159, 0.153915, 0.345229, 0.223274, 0.378471, -0.0821357, -0.822948, -0.690696
2.14364, 1.75363, 0.267495, 0.164393, -0.152333, -0.384091, -0.366928, -0.702476, -0.228187, -0.87711, 0.191292, -0.444626, 0.348336, -0.279439, 0.71895, -0.436137, 1.00131, -0.261435, 0.0265762, -6.05539
