3.14547e-14, 0.0327983, 0.0594916, 0.08288, 0.102219, 0.11851, 0.132012, 0.142987, 0.152272, 0.159214, 0.166317, 0.171808, 0.179825, 0.182831, 0.193061, 0.200341, 0.218775, 0.238013, 0.273444, 0.309428
0.984247, 0.986041, 0.988733, 0.991904, 0.995375, 0.999074, 1.00289, 1.00671, 1.01051, 1.01397, 1.01742, 1.01996, 1.02195, 1.02235, 1.02326, 1.02307, 1.02368, 1.02313, 1.02272, 1.01892
0.280389, 0.244174, 0.219335, 0.200962, 0.190893, 0.187188, 0.189531, 0.197631, 0.210048, 0.228347, 0.247582, 0.271426, 0.291554, 0.323676, 0.341751, 0.367481, 0.368222, 0.366418, 0.325174, 0.280389
-0.683074, -0.641278, -0.599657, -0.559472, -0.525234, -0.495759, -0.471404, -0.452242, -0.436106, -0.426427, -0.413431, -0.408547, -0.399122, -0.423824, -0.421644, -0.447184, -0.422573, -0.409614, -0.318053, -0.260817
-0.260817, -0.193013, -0.180846, -0.167402, -0.173976, -0.189997, -0.217893, -0.259472, -0.306095, -0.376051, -0.432458, -0.512318, -0.540384, -0.667251, -0.684252, -0.795814, -0.772025, -0.821113, -0.702785, -0.683074
0.349031, 0.403931, 0.425022, 0.429691, 0.421515, 0.403914, 0.378683, 0.347066, 0.309317, 0.267832, 0.218078, 0.171916, 0.12906, 0.120273, 0.100307, 0.114492, 0.100722, 0.116952, 0.0872665, 0.134808
0.134808, 0.0998227, 0.170952, 0.188501, 0.213913, 0.224416, 0.230446, 0.239789, 0.232363, 0.259635, 0.229494, 0.244484, 0.108947, 0.233829, 0.0872665, 0.227265, 0.0872665, 0.23658, 0.0960117, 0.349031
0.821451, 0.776358, 0.624908, 0.548069, 0.448426, 0.380252, 0.307293, 0.260579, 0.198969, 0.181995, 0.146827, 0.190349, 0.114822, 0.174173, 0.205198, 0.326871, 0.461226, 0.698998, 0.902855, 1.12199
0.0428838, 0.0563096, 0.0755883, 0.0853647, 0.0913942, 0.0964085, 0.0970467, 0.0984896, 0.0913717, 0.0906895, 0.0751558, 0.0635956, 0.0233891, 0.0190523, 0.00610872, 0.00795274, -0.00127464, -0.00153783, -0.0513653, -0.119604
-0.866449, -0.821211, -0.526488, -0.370735, -0.165293, -0.0200738, 0.140925, 0.254909, 0.405926, 0.471176, 0.575993, 0.520941, 0.720481, 0.625298, 0.602867, 0.342388, 0.0325452, -0.542446, -1.10231, -1.58166
0.859248, 1.13471, 1.02819, 0.966657, 0.801202, 0.692659, 0.54231, 0.463187, 0.301033, 0.308395, 0.188667, 0.299529, -0.318759, -0.249356, -0.397234, -0.00421005, 0.367382, 1.39902, 1.8815, 2.39033
0.656985, 1.35049, 0.104018, 0.194043, -0.351873, -0.515421, -0.937165, -1.0507, -1.59014, -1.52167, -1.96943, -1.03453, -2.31882, -1.71888, -1.7821, -1.08669, -0.502719, 1.05952, 1.48548, 2.98259
1.65911, 0.950144, 0.283042, -0.0564519, -0.338626, -0.552355, -0.725117, -0.892629, -0.999005, -1.18088, -1.2258, -1.2528, -0.571517, -0.40166, -0.000169813, -0.0213479, 0.123751, -0.312883, 0.251945, 0.644072
2.3922, -0.363255, 1.7171, 0.238752, 0.607638, 0.079767, 0.323571, -0.180358, 0.516853, -0.296695, 0.416961, -2.46435, 0.676668, -0.618947, 0.123772, -0.173533, 0.416995, -0.515084, 2.32995, 1.29111
