-9.20482e-14, 0.0248777, 0.0458724, 0.0637292, 0.0788649, 0.0916021, 0.102638, 0.111591, 0.120418, 0.127016, 0.135589, 0.141241, 0.150877, 0.158365, 0.170948, 0.182685, 0.200382, 0.218183, 0.243328, 0.270763
0.988183, 0.989961, 0.991835, 0.993878, 0.996076, 0.998371, 1.00067, 1.00283, 1.00477, 1.0062, 1.00725, 1.00774, 1.00821, 1.00828, 1.00848, 1.00828, 1.00805, 1.00719, 1.00598, 1.00298
0.151223, 0.132932, 0.121472, 0.115066, 0.113018, 0.114936, 0.119468, 0.127965, 0.13599, 0.148733, 0.156666, 0.17108, 0.177317, 0.189062, 0.191373, 0.197057, 0.192128, 0.188944, 0.17292, 0.151223
-0.436705, -0.412239, -0.387439, -0.363592, -0.341413, -0.321301, -0.302254, -0.286669, -0.269703, -0.260747, -0.2485, -0.251548, -0.243546, -0.249397, -0.236739, -0.234106, -0.209066, -0.192545, -0.145778, -0.109871
-0.109871, -0.0840719, -0.0754636, -0.0780484, -0.0907865, -0.113765, -0.141703, -0.184936, -0.218135, -0.27974, -0.303254, -0.380527, -0.394382, -0.46458, -0.464645, -0.513347, -0.489373, -0.513625, -0.456801, -0.436705
0.2217, 0.259392, 0.275195, 0.276606, 0.267189, 0.249127, 0.224485, 0.194573, 0.162511, 0.132469, 0.109358, 0.0979734, 0.0888072, 0.0920098, 0.0872665, 0.0941316, 0.0893436, 0.0983511, 0.0872665, 0.114101
0.114101, 0.135639, 0.157787, 0.170318, 0.174884, 0.17565, 0.164827, 0.171304, 0.139178, 0.168978, 0.0986688, 0.171194, 0.0872664, 0.168818, 0.0872665, 0.166071, 0.0872665, 0.183375, 0.112096, 0.2217
0.638608, 0.595425, 0.487915, 0.420498, 0.351144, 0.304469, 0.247685, 0.231408, 0.185888, 0.200744, 0.170744, 0.196574, 0.21301, 0.254379, 0.306466, 0.374458, 0.446115, 0.548868, 0.641273, 0.898165
0.0499081, 0.0448708, 0.0499671, 0.0541677, 0.0574515, 0.0592289, 0.056971, 0.0534719, 0.0424958, 0.0328044, 0.0175645, 0.0130217, 0.00547169, 0.00433591, -0.000468404, -0.00387721, -0.0146911, -0.022322, -0.0501137, -0.101235
-0.42844, -0.410178, -0.210638, -0.110442, 0.00608133, 0.0764178, 0.180494, 0.198467, 0.286787, 0.247116, 0.303835, 0.25848, 0.236398, 0.181041, 0.106448, 0.0109725, -0.0947899, -0.243287, -0.400697, -1.02708
0.511233, 0.667533, 0.611527, 0.593445, 0.531962, 0.509168, 0.423687, 0.440136, 0.304456, 0.311681, 0.0728131, 0.0780807, -0.00459665, 0.0886557, 0.177392, 0.361241, 0.489755, 0.848331, 0.938144, 1.71299
0.198882, 0.612347, 0.00238538, -0.169938, -0.490598, -0.599772, -0.995656, -0.866613, -1.37191, -0.926264, -1.4367, -1.09954, -1.11718, -0.895578, -0.640981, -0.290722, -0.0701738, 0.490371, 0.637605, 2.70317
1.11742, 0.686301, 0.188173, -0.110023, -0.359691, -0.549777, -0.703011, -0.806474, -0.80552, -0.712636, -0.410227, -0.278877, -0.0370249, -0.0300237, 0.045833, 0.00535956, 0.103663, -0.110128, 0.212755, 0.438663
2.05384, 0.165055, 0.589313, 0.143732, 0.13478, -0.266355, 0.147546, -0.625162, 0.376202, -0.963921, 0.410846, -0.343738, 0.0681048, -0.0293549, -0.00912154, -0.100941, 0.376129, 0.0608624, 1.16611, -1.44048
