2.7354e-15, 0.0254819, 0.048327, 0.0657353, 0.0795496, 0.0906876, 0.10048, 0.109643, 0.119087, 0.128645, 0.13962, 0.149532, 0.162279, 0.170791, 0.185074, 0.193757, 0.211423, 0.224491, 0.254033, 0.284538
0.988182, 0.988635, 0.989692, 0.990955, 0.992337, 0.993689, 0.994968, 0.996131, 0.997184, 0.998084, 0.9988, 0.999199, 0.999293, 0.99886, 0.998311, 0.997022, 0.995779, 0.993655, 0.992325, 0.98914
-0.00254661, -0.0243524, -0.0394928, -0.0423263, -0.0372956, -0.0272096, -0.0154396, -0.00384983, 0.00565895, 0.0135063, 0.017552, 0.0233227, 0.0235965, 0.0343121, 0.0338758, 0.0483382, 0.0447181, 0.0540395, 0.0262608, -0.00254661
-0.206911, -0.193176, -0.167541, -0.148983, -0.136256, -0.128387, -0.122013, -0.115326, -0.105665, -0.093836, -0.0766747, -0.0644327, -0.0458082, -0.052666, -0.0382993, -0.0593838, -0.0402859, -0.0513892, 0.0287414, 0.103209
0.103209, 0.102677, 0.123194, 0.112243, 0.0903884, 0.0579782, 0.0244252, -0.00955073, -0.0363835, -0.0666428, -0.0779504, -0.118373, -0.112099, -0.179538, -0.163516, -0.247941, -0.21924, -0.305475, -0.226155, -0.206911
0.135562, 0.202548, 0.227488, 0.231177, 0.223594, 0.21021, 0.193703, 0.175627, 0.156291, 0.136132, 0.115722, 0.0995468, 0.0872665, 0.0966095, 0.0973691, 0.128113, 0.132652, 0.162674, 0.117181, 0.0872665
0.0872665, 0.221312, 0.220225, 0.232381, 0.223044, 0.213218, 0.195476, 0.180879, 0.156763, 0.155688, 0.115786, 0.162853, 0.0872665, 0.194767, 0.0872665, 0.224791, 0.0872665, 0.256153, 0.0872665, 0.135562
0.699183, 0.615504, 0.518358, 0.38803, 0.314215, 0.261913, 0.237288, 0.237215, 0.235977, 0.269941, 0.253815, 0.306627, 0.250307, 0.304972, 0.272289, 0.345009, 0.363009, 0.532361, 0.770436, 0.993567
0.00567096, 0.0187583, 0.0312421, 0.0338195, 0.035313, 0.0336496, 0.031089, 0.0284809, 0.024649, 0.0215967, 0.0134543, 0.00819889, -0.00611355, -0.0108085, -0.023742, -0.0314691, -0.0450102, -0.0402083, -0.0507549, -0.13163
-0.611842, -0.486797, -0.234902, 0.0502769, 0.203543, 0.289942, 0.306717, 0.268145, 0.231971, 0.131717, 0.148563, 0.0327058, 0.184379, 0.0938268, 0.224355, 0.114163, 0.142994, -0.209742, -0.72916, -1.24191
-0.0683779, 0.58161, 0.605914, 0.379694, 0.256341, 0.169131, 0.154392, 0.210544, 0.254807, 0.407934, 0.332815, 0.492396, 0.0490316, 0.177085, -0.190777, 0.0274019, -0.0670959, 0.801893, 2.13186, 2.53408
0.767479, 0.122813, 0.286472, -0.529325, -0.686296, -0.866641, -0.889493, -0.734558, -0.815891, -0.372373, -0.866123, -0.174506, -1.05529, -0.438136, -1.11145, -0.537887, -0.983902, -0.151082, 1.13645, 3.49035
2.74959, 1.04375, 0.302755, -0.0757561, -0.284209, -0.388668, -0.443265, -0.479553, -0.499191, -0.537678, -0.454241, -0.436355, 0.034416, 0.0692071, 0.479638, 0.410677, 0.58038, -0.113047, -1.26031, -0.578093
1.56345, 2.19827, -0.403917, 0.246622, -0.344528, -0.345134, -0.375629, -0.624807, -0.088722, -0.925078, 0.647673, -0.971679, 1.07749, -0.509295, 0.92774, -0.447489, 0.835249, 0.0353099, -1.14446, -5.58696
