4.61712e-14, 0.0320719, 0.0575053, 0.0797274, 0.0978266, 0.112738, 0.124783, 0.134244, 0.142269, 0.148362, 0.155249, 0.160486, 0.169029, 0.174139, 0.186298, 0.196801, 0.217621, 0.238786, 0.274056, 0.309213, 0.309213
0.983838, 0.98589, 0.988913, 0.992299, 0.995924, 0.999716, 1.00355, 1.00726, 1.01082, 1.01387, 1.01675, 1.01852, 1.02001, 1.02025, 1.02104, 1.02087, 1.02144, 1.02073, 1.02018, 1.01639, 1.01639
0.246087, 0.213601, 0.193801, 0.179726, 0.173874, 0.174447, 0.180999, 0.193124, 0.208597, 0.228569, 0.247555, 0.270523, 0.28757, 0.312649, 0.323603, 0.339122, 0.332158, 0.324691, 0.286052, 0.246087, 0.246087
-0.640319, -0.600117, -0.561642, -0.52466, -0.493846, -0.468066, -0.447484, -0.432242, -0.419264, -0.412063, -0.400304, -0.400191, -0.392662, -0.412433, -0.404799, -0.417666, -0.383023, -0.362678, -0.272072, -0.217776, -0.217776
-0.217776, -0.152071, -0.14778, -0.142109, -0.157278, -0.183932, -0.223612, -0.278705, -0.336677, -0.414563, -0.472049, -0.559165, -0.586729, -0.695813, -0.704362, -0.789691, -0.750165, -0.782883, -0.657747, -0.640319, -0.640319
0.345255, 0.394566, 0.409405, 0.409509, 0.397183, 0.375545, 0.34642, 0.311457, 0.271296, 0.229642, 0.182348, 0.146886, 0.114989, 0.114623, 0.101842, 0.11756, 0.103918, 0.120573, 0.0872665, 0.129404, 0.129404
0.129404, 0.0872665, 0.159407, 0.177527, 0.201583, 0.211666, 0.216526, 0.227644, 0.21838, 0.24079, 0.197458, 0.228576, 0.103172, 0.211792, 0.0872665, 0.214504, 0.0872665, 0.238594, 0.0872665, 0.345255, 0.345255
0.801447, 0.751777, 0.591907, 0.518816, 0.414726, 0.344171, 0.268582, 0.224348, 0.170693, 0.170021, 0.141177, 0.187511, 0.154624, 0.22414, 0.273423, 0.400836, 0.519172, 0.721626, 0.883466, 1.10526, 0.801447
0.0526271, 0.0631007, 0.0831585, 0.0897371, 0.094662, 0.0979603, 0.0959906, 0.0942665, 0.0827931, 0.0788827, 0.0569274, 0.0450215, 0.0169058, 0.0150696, 0.00548679, 0.00842499, -0.00421617, -0.00570673, -0.0535913, -0.11979, 0.0526271
-0.760694, -0.711721, -0.40126, -0.266777, -0.0559897, 0.0878957, 0.24809, 0.347528, 0.46934, 0.486648, 0.560659, 0.483582, 0.578216, 0.447898, 0.373182, 0.107705, -0.153492, -0.582675, -0.977306, -1.48211, -0.760694
0.839448, 1.0715, 0.94229, 0.884769, 0.709363, 0.598059, 0.44186, 0.371913, 0.224618, 0.274609, 0.113002, 0.175665, -0.256862, -0.126248, -0.154223, 0.302454, 0.603116, 1.47793, 1.80291, 2.33903, 0.579047
0.579047, 1.23807, -0.119531, -0.000300166, -0.600017, -0.798505, -1.26871, -1.37614, -1.85652, -1.60443, -2.06959, -1.21023, -1.98427, -1.40859, -1.34356, -0.500084, -0.126739, 1.37337, 1.56959, 2.74585, 0.839448
1.45326, 0.810583, 0.138533, -0.160999, -0.443508, -0.654102, -0.818794, -0.970372, -1.03181, -1.17013, -1.05729, -0.93798, -0.331687, -0.193406, 0.10972, -0.0170829, 0.140506, -0.344731, 0.120646, 0.514021, 2.30389
2.30389, -0.483358, 1.78748, 0.209723, 0.589443, 0.0485461, 0.342879, -0.175117, 0.470956, -0.628466, 0.432014, -1.91325, 0.337882, -0.47435, 0.300836, -0.293717, 0.800343, -0.665114, 2.00087, 2.1398, 1.45326
