0.524437, 0.498668, 0.427974, 0.368134, 0.321092, 0.29041, 0.27148, 0.270925, 0.254188, 0.272427, 0.240713, 0.284642, 0.24189, 0.317458, 0.288169, 0.403427, 0.355649, 0.434967, 0.725968, 0.857431, 0.524437
0.0248237, 0.0378143, 0.0321488, 0.0281068, 0.0250402, 0.0236737, 0.0224414, 0.0217191, 0.0162183, 0.0111756, 0.0011318, -0.00879037, -0.0311792, -0.0486084, -0.0867651, -0.121055, -0.202592, -0.191889, -0.0540048, -0.202556, 0.0248237
-0.0894265, -0.0627522, 0.0267602, 0.0975477, 0.146165, 0.166055, 0.167365, 0.13683, 0.145734, 0.0866333, 0.138734, 0.0344986, 0.124073, -0.0319753, 0.0567355, -0.177942, -0.0271444, -0.0790308, -0.580015, -0.796267, -0.0894265
-0.525575, 0.227729, 0.247065, 0.221377, 0.192063, 0.196511, 0.217912, 0.286253, 0.241354, 0.280614, 0.0853258, 0.111823, -0.273466, -0.106924, -0.457657, -0.12489, -0.648134, -0.194117, 1.42432, 1.3113, 0.0870964
0.0870964, 0.360108, 0.0735105, -0.158666, -0.326415, -0.375808, -0.366711, -0.171727, -0.359209, -0.0122983, -0.664975, -0.0137219, -0.956485, -0.0501033, -0.950264, 0.277517, -1.10694, -1.21961, 2.15585, 4.15454, -0.525575
2.27634, 0.671529, 0.312954, 0.102971, -0.0301503, -0.140607, -0.224404, -0.301611, -0.263964, -0.188273, 0.0341545, 0.277774, 0.784557, 0.917294, 1.38763, 1.43132, 2.09811, 1.46495, -0.196838, 0.769124, 0.650923
0.650923, -0.875851, -0.735931, -0.612102, -0.521548, -0.611844, -0.746336, -1.27687, -0.735659, -1.55939, 0.303113, -1.25554, 1.35571, -0.763264, 1.70298, -1.062, 2.63253, 3.36622, -4.86683, -9.99182, 2.27634
1.2525, -1.91641, -1.60813, -1.40372, -0.969142, -0.5804, -0.377757, 0.353742, -1.24262, 2.16624, -3.92245, 5.72629, -8.54517, 10.5008, -13.8897, 15.4942, -22.2861, 15.8881, -2.44932, 12.0042, 1.7118
0.352234, -0.176478, -0.0863241, -0.0975887, -0.0436927, -0.0146935, -0.0387923, 0.000757961, -0.259224, -0.0444693, -0.428692, -0.147913, -0.986261, 0.45687, -2.29988, 1.89544, -5.2065, 8.94954, -1.98225, -7.33792, 0.364953
-2.48907, 2.47904, 1.92779, 1.60908, 0.823706, 0.163549, -0.10987, -1.4587, 1.99073, -4.99815, 7.96129, -12.3571, 18.3059, -22.1856, 30.8009, -33.5361, 50.7017, -30.7432, 8.23808, -25.3013, -3.47357
43.7014, 1.77092, 0.196296, -0.990688, -0.183715, 0.637195, 0.60335, 2.96886, -5.3794, 7.09865, -17.5577, 17.3621, -39.0927, 43.5545, -64.9761, 72.1519, -104.83, 97.0699, -18.173, 17.5028, 26.4796
24.1088, -8.21157, -5.82824, -5.72129, -2.59831, 0.168641, 0.27302, 9.70062, -20.0274, 38.1724, -73.9276, 100.81, -158.604, 175.262, -251.162, 248.325, -387.841, 227.121, -81.4411, 225.99, 52.0461
-79.7388, -12.3103, -7.45387, -4.05367, -3.22758, -2.77227, -1.75711, -2.32331, 4.26356, 0.130746, 11.3277, 1.47543, 24.4922, -21.618, 40.6768, -45.9615, 64.0976, -101.348, 15.2311, 42.3396, -82.9829
-80.8026, 4.78206, 1.43473, 4.39389, -0.228365, -4.47592, -2.22442, -24.821, 54.3522, -97.714, 198.766, -262.654, 419.244, -453.827, 653.381, -632.791, 991.333, -577.08, 225.297, -591.905, -105.239
