0.707851, 0.651574, 0.539328, 0.467222, 0.390665, 0.336291, 0.277216, 0.24555, 0.19093, 0.186592, 0.142797, 0.168472, 0.124297, 0.166283, 0.197995, 0.291608, 0.390073, 0.578206, 0.742632, 0.957522, 0.707851
0.0422722, 0.0464778, 0.0555767, 0.0606913, 0.0642766, 0.0669609, 0.0669202, 0.0671786, 0.0607476, 0.0583281, 0.0421782, 0.0316542, 0.0113054, 0.00833168, 0.000461762, -0.000403901, -0.00885298, -0.00720947, -0.0388447, -0.0898978, 0.0422722
-0.694591, -0.614158, -0.401382, -0.266455, -0.11862, -0.012356, 0.109213, 0.180998, 0.304951, 0.331812, 0.440353, 0.412389, 0.530875, 0.466985, 0.429821, 0.239901, 0.0331762, -0.389907, -0.793757, -1.27759, -0.694591
0.730003, 0.896146, 0.832859, 0.773846, 0.667277, 0.596351, 0.490551, 0.457239, 0.320865, 0.356991, 0.165504, 0.164189, -0.248669, -0.212673, -0.290438, -0.00293822, 0.237035, 1.08494, 1.54784, 2.06297, 0.6005
0.6005, 0.949667, 0.22022, 0.120101, -0.242603, -0.364601, -0.722601, -0.715677, -1.26533, -1.04076, -1.64959, -1.02232, -1.7759, -1.40572, -1.39045, -0.881803, -0.538564, 0.568341, 1.02978, 2.87667, 0.730003
1.34869, 0.753559, 0.236042, -0.0589259, -0.296049, -0.477756, -0.630555, -0.773318, -0.86101, -0.997376, -0.922027, -0.813489, -0.314974, -0.175361, 0.11757, 0.110017, 0.240767, -0.231801, -0.019459, 0.355717, 1.92005
1.92005, 0.0653841, 0.947484, 0.239515, 0.353921, -0.0693691, 0.210123, -0.427186, 0.483224, -0.601858, 0.635819, -1.38928, 0.429671, -0.345819, 0.0822716, -0.153128, 0.439633, -0.10654, 1.4799, -1.01069, 1.34869
1.09092, -4.16542, -1.45211, -2.25884, -1.6361, -1.15166, -1.8478, 0.20564, -2.95925, 2.59123, -4.92633, 5.55446, -8.78488, 8.68693, -8.82984, 10.8112, -8.00152, 14.5235, -9.52651, 15.9631, -0.859978
-0.175366, 0.415024, 0.141904, 0.13057, 0.0826265, 0.0701672, -0.0489864, 0.069658, -0.348251, 0.212906, -0.882283, 0.189848, -1.05444, 0.722626, -1.03447, 0.945017, -1.24447, 1.29168, -2.03017, -0.434941, -0.592597
-3.52437, 8.08762, 2.59948, 4.37704, 3.17267, 2.29757, 3.89752, -0.165276, 6.44539, -4.75255, 10.5512, -10.5742, 18.7097, -17.3017, 19.0425, -22.9182, 16.9798, -32.3144, 19.3664, -34.7829, 0.370418
8.88955, -1.63382, -0.0935231, -2.93687, -2.23474, -1.29009, -3.96495, 2.36555, -9.14219, 11.1029, -21.227, 19.0704, -43.0053, 37.2943, -47.5354, 52.3618, -48.3004, 82.0039, -74.1003, 83.2732, 48.2643
60.1279, -44.0478, 7.36867, -12.7839, -5.58696, -0.896412, -17.0996, 16.9078, -44.6619, 53.2277, -86.9484, 108.928, -164.89, 154.169, -180.334, 172.173, -184.189, 200.433, -214.409, 243.745, -36.0287
-8.37043, -20.9387, -7.8452, -7.40933, -5.19885, -4.37854, -3.65097, -4.02952, -0.634488, -7.51591, 11.3834, -5.8723, 30.9435, -22.5634, 39.2816, -37.2189, 46.6477, -70.3706, 90.6365, -65.0013, -165.56
-181.869, 90.6541, -46.3491, 10.8834, -5.39757, -15.4999, 28.9828, -59.9002, 105.505, -152.775, 222.554, -300.364, 437.2, -406.178, 493.621, -427.032, 526.575, -459.494, 622.134, -593.925, 139.772
