0.609965, 0.442038, 0.395834, 0.291909, 0.236654, 0.198725, 0.172936, 0.179967, 0.172879, 0.209016, 0.220463, 0.274887, 0.283954, 0.364815, 0.372524, 0.474207, 0.508014, 0.586565, 0.771659, 0.90759, 0.609965
0.0110738, 0.0118107, 0.0164651, 0.017145, 0.0179332, 0.0168349, 0.0137497, 0.0109014, 0.00594997, 0.00243043, -0.00273365, -0.00752389, -0.0176235, -0.0269603, -0.0449291, -0.0575602, -0.0724128, -0.06004, -0.0427245, -0.130024, 0.0110738
-0.317278, 0.0834105, 0.13792, 0.332809, 0.404456, 0.435572, 0.438158, 0.371268, 0.339312, 0.219947, 0.163351, 0.0223993, -0.0107197, -0.191313, -0.19547, -0.398024, -0.412886, -0.494428, -0.795294, -0.894234, -0.317278
-0.16554, 0.0285801, 0.163473, 0.00658919, -0.0371965, -0.0659248, -0.092788, -0.032407, -0.0643741, 0.0454575, 0.0441204, 0.199026, 0.114158, 0.358087, 0.222706, 0.60077, 0.659266, 1.15602, 2.44871, 2.46849, 0.724749
0.724749, -0.582758, -0.222868, -0.857449, -1.02111, -1.11956, -1.23677, -0.993125, -1.14729, -0.706423, -0.823311, -0.303792, -0.630516, 0.123872, -0.37447, 0.430717, 0.133164, 0.0671685, 1.28385, 4.37979, -0.16554
2.1832, 0.661298, 0.191691, -0.0923145, -0.258977, -0.340179, -0.343766, -0.31701, -0.203656, -0.112352, 0.0264355, 0.107682, 0.362528, 0.398956, 0.696205, 0.552104, 0.536474, -0.138024, -1.76252, -1.31395, 0.893373
0.893373, 2.08169, -0.22517, 0.145773, -0.186893, -0.352553, -0.161069, -0.663327, 0.0444903, -0.662143, 0.163832, -0.630131, 0.758464, -0.62722, 1.09652, -0.422014, 0.616679, 1.24032, -1.1465, -10.5895, 2.1832
-9.23786, 1.8028, -4.22334, -0.992191, -1.81265, -0.10732, -1.19763, 1.51578, -1.88268, 3.57582, -3.1066, 5.53087, -5.41235, 8.56157, -9.22543, 12.2525, -12.7727, 13.5887, -4.98754, 13.9246, -3.69104
-0.705422, 0.330572, -0.068393, 0.116744, -0.052131, -0.00220408, -0.138328, -0.0300267, -0.199944, -0.0248601, -0.202066, -0.0884169, -0.389101, -0.0376103, -0.825017, 0.616858, -0.999021, 2.28224, -0.510561, -4.66101, -0.385194
24.2639, -6.00517, 8.92283, 0.85931, 2.77117, -1.21011, 1.31946, -4.64735, 3.02476, -8.80034, 6.14919, -12.5994, 11.637, -18.7921, 20.8278, -26.6419, 30.5856, -28.1163, 14.2781, -23.2011, 12.4346
6.56491, 15.212, -8.4934, 1.4448, -3.39941, 2.14106, -3.43974, 6.28924, -8.00987, 12.9059, -13.466, 20.1498, -26.0673, 35.7927, -46.6638, 60.6038, -64.4338, 82.9151, -17.2639, 16.7147, -85.5492
-119.589, 54.1028, -35.8767, 4.1601, -12.5817, 7.59896, -13.5922, 25.5497, -33.7925, 54.3192, -62.5875, 84.1761, -105.929, 130.295, -170.499, 179.755, -227.896, 177.892, -135.613, 321.779, 107.225
-80.085, -14.7201, -9.31115, -6.58941, -2.38869, -2.08609, 1.82877, -0.255118, 6.19473, -1.05433, 8.41919, -4.02347, 18.0622, -16.8433, 33.344, -43.4438, 42.4069, -82.9961, -3.99439, 41.9359, 192.615
237.689, -168.339, 50.6981, -32.7964, 16.2288, -24.5161, 34.3597, -58.7595, 95.7916, -127.018, 174.959, -203.511, 286.446, -322.764, 445.728, -445.376, 578.551, -433.096, 366.604, -916.78, -389.27
