-1.10787e-13, 0.0293627, 0.05317, 0.0734245, 0.0902521, 0.104181, 0.115771, 0.125079, 0.13355, 0.140491, 0.148532, 0.153958, 0.163116, 0.170353, 0.183396, 0.195817, 0.216127, 0.236869, 0.267914, 0.300269, 0.300269
0.985086, 0.987029, 0.989426, 0.992056, 0.994867, 0.997792, 1.00073, 1.00352, 1.00613, 1.00824, 1.00986, 1.01069, 1.01142, 1.01153, 1.01189, 1.01162, 1.01162, 1.01062, 1.00934, 1.00563, 1.00563
0.169436, 0.14341, 0.128338, 0.119331, 0.116497, 0.118924, 0.125627, 0.136807, 0.149441, 0.165326, 0.178836, 0.198171, 0.210071, 0.226822, 0.232409, 0.240623, 0.233496, 0.226823, 0.200183, 0.169436, 0.169436
-0.500743, -0.46805, -0.43663, -0.407167, -0.381505, -0.359527, -0.340678, -0.325968, -0.311461, -0.301888, -0.291159, -0.29536, -0.29053, -0.301545, -0.290924, -0.292553, -0.259781, -0.237755, -0.168067, -0.118929, -0.118929
-0.118929, -0.0727238, -0.0643126, -0.0663941, -0.0826127, -0.110749, -0.148173, -0.200081, -0.249724, -0.314555, -0.353792, -0.442645, -0.471691, -0.556916, -0.56486, -0.625387, -0.592509, -0.61526, -0.521216, -0.500743, -0.500743
0.271935, 0.317716, 0.333448, 0.333962, 0.322844, 0.302677, 0.275411, 0.242764, 0.205828, 0.169071, 0.136859, 0.117524, 0.102448, 0.105469, 0.0991837, 0.110888, 0.10027, 0.111153, 0.0872665, 0.115694, 0.115694
0.115694, 0.111848, 0.152228, 0.173166, 0.187022, 0.192912, 0.189558, 0.195231, 0.174605, 0.17852, 0.108904, 0.171786, 0.0872665, 0.173671, 0.0872665, 0.18359, 0.0872665, 0.20541, 0.0872665, 0.271935, 0.271935
0.743904, 0.69372, 0.549133, 0.474306, 0.387529, 0.32544, 0.260811, 0.227715, 0.187076, 0.199957, 0.158034, 0.189948, 0.198381, 0.260401, 0.314504, 0.418867, 0.511828, 0.663262, 0.781511, 1.04166, 0.743904
0.0536207, 0.0533674, 0.0650226, 0.0694113, 0.073325, 0.075413, 0.0730581, 0.0699578, 0.0600338, 0.0494161, 0.02869, 0.0211842, 0.00823711, 0.00751638, -0.000301759, -0.000816196, -0.0140409, -0.022243, -0.0610413, -0.121275, 0.0536207
-0.606557, -0.566699, -0.277827, -0.157802, 0.00328037, 0.113863, 0.23839, 0.299609, 0.382017, 0.3547, 0.445191, 0.388153, 0.385012, 0.279114, 0.195347, 0.011048, -0.156931, -0.425142, -0.659659, -1.29867, -0.606557
0.676438, 0.877603, 0.759428, 0.714305, 0.59939, 0.526617, 0.413645, 0.383105, 0.285072, 0.309594, 0.0320927, 0.0389921, -0.138662, 0.0156975, 0.0568311, 0.420296, 0.633062, 1.22262, 1.40478, 2.21217, 0.465246
0.465246, 0.956451, -0.0770555, -0.178405, -0.603171, -0.800951, -1.19793, -1.23995, -1.59709, -1.13488, -1.83154, -1.40048, -1.56875, -1.13323, -0.977037, -0.271677, -0.0332437, 1.06762, 1.15769, 2.76513, 0.676438
1.35436, 0.781898, 0.157972, -0.141058, -0.40892, -0.611576, -0.76764, -0.898129, -0.951562, -0.922624, -0.635541, -0.472388, -0.0951038, -0.0678901, 0.125395, -0.0236653, 0.0730613, -0.265718, 0.0790387, 0.273846, 2.13382
2.13382, -0.138484, 1.13745, 0.297087, 0.323761, -0.0752576, 0.158442, -0.360322, 0.125606, -1.37665, 0.404964, -0.583918, 0.265471, -0.172907, 0.343359, -0.267478, 0.681974, -0.517396, 1.43858, 0.595808, 1.35436
