3.25583e-14, 0.0322764, 0.0574644, 0.0785923, 0.0962413, 0.110869, 0.123113, 0.132941, 0.142231, 0.150285, 0.159875, 0.16564, 0.176264, 0.183989, 0.198487, 0.211424, 0.232669, 0.253281, 0.283873, 0.31716
0.982892, 0.985064, 0.988208, 0.991723, 0.995494, 0.999429, 1.00337, 1.00706, 1.01056, 1.01332, 1.0154, 1.01618, 1.01715, 1.01717, 1.01779, 1.01748, 1.01762, 1.01653, 1.01558, 1.01143
0.21245, 0.180373, 0.163551, 0.153723, 0.149868, 0.151328, 0.156971, 0.167375, 0.178444, 0.192276, 0.202899, 0.22234, 0.232305, 0.249998, 0.25498, 0.265605, 0.260554, 0.259523, 0.240568, 0.21245
-0.591327, -0.55147, -0.515162, -0.481571, -0.451366, -0.424554, -0.400408, -0.380695, -0.359207, -0.342338, -0.323552, -0.329611, -0.319465, -0.333589, -0.318084, -0.32342, -0.290543, -0.277291, -0.212485, -0.17268
-0.17268, -0.111861, -0.104168, -0.112622, -0.134742, -0.169845, -0.214857, -0.275901, -0.331975, -0.397659, -0.429767, -0.528861, -0.550885, -0.643228, -0.643515, -0.707799, -0.669193, -0.699174, -0.616472, -0.591327
0.324154, 0.373715, 0.386384, 0.382492, 0.366404, 0.340282, 0.306171, 0.26636, 0.220443, 0.17556, 0.13619, 0.121046, 0.102164, 0.110492, 0.0985756, 0.113904, 0.100799, 0.117692, 0.0872665, 0.131045
0.131045, 0.103356, 0.142932, 0.172908, 0.192116, 0.204, 0.207554, 0.223123, 0.208618, 0.205087, 0.11, 0.192108, 0.0872665, 0.190194, 0.0872665, 0.194904, 0.0872665, 0.223736, 0.132945, 0.324154
0.767821, 0.766079, 0.56817, 0.497202, 0.406453, 0.343037, 0.274776, 0.243973, 0.210216, 0.239241, 0.177809, 0.213267, 0.223219, 0.28498, 0.341559, 0.436519, 0.525224, 0.653546, 0.775819, 1.1121
0.0592468, 0.0649235, 0.0872792, 0.0928421, 0.0985696, 0.101605, 0.0971296, 0.0932235, 0.0793402, 0.0657347, 0.0311107, 0.0241231, 0.0097645, 0.0100435, 0.00259718, 0.00071003, -0.0145309, -0.0173095, -0.0599406, -0.135897
-0.596786, -0.719538, -0.281317, -0.18609, -0.020808, 0.0864367, 0.217281, 0.271217, 0.338395, 0.279861, 0.418145, 0.363352, 0.372189, 0.283258, 0.214011, 0.0702457, -0.0696139, -0.243578, -0.482026, -1.40611
0.704551, 1.08619, 0.849087, 0.828366, 0.717088, 0.658795, 0.540259, 0.534389, 0.462998, 0.542458, 0.0807821, 0.0848176, -0.115046, 0.0378764, 0.0848947, 0.372836, 0.520094, 1.06069, 1.16471, 2.24981
0.254284, 1.33655, -0.274497, -0.322418, -0.767625, -0.981958, -1.42044, -1.44986, -1.72333, -0.970788, -1.92989, -1.43961, -1.56142, -1.14027, -0.90109, -0.263749, 0.0111455, 0.763248, 1.06406, 2.91115
1.32991, 0.823808, 0.035902, -0.25536, -0.547936, -0.776815, -0.943557, -1.10543, -1.16959, -1.15702, -0.638626, -0.46723, -0.0668491, -0.0710969, 0.086143, -0.0117064, 0.151199, -0.324549, 0.192355, 0.557871
2.60637, -0.829869, 1.43338, 0.46397, 0.460126, 0.0790869, 0.386546, -0.131968, 0.199778, -2.01209, 0.467798, -0.601554, 0.189179, -0.128331, 0.215284, -0.219757, 0.617619, 0.238047, 1.63794, 1.72163
