-4.02998e-14, 0.0245857, 0.0459628, 0.0635314, 0.0781032, 0.0902955, 0.100916, 0.110275, 0.119526, 0.127981, 0.138009, 0.147173, 0.159736, 0.17215, 0.188794, 0.206042, 0.229061, 0.252826, 0.285301, 0.320316
0.985643, 0.986873, 0.98804, 0.989368, 0.990852, 0.992371, 0.993814, 0.995057, 0.996055, 0.996735, 0.997112, 0.99719, 0.997073, 0.996682, 0.996019, 0.994842, 0.993114, 0.990402, 0.986855, 0.981525
-0.0514414, -0.0593895, -0.0622796, -0.0586852, -0.0505644, -0.0392124, -0.0263115, -0.012253, 0.000564612, 0.0140959, 0.0232143, 0.0338444, 0.0372631, 0.0416972, 0.0383371, 0.0350631, 0.0216071, 0.00845493, -0.019983, -0.0514414
-0.157489, -0.151255, -0.139097, -0.12744, -0.116889, -0.107836, -0.0994756, -0.0926032, -0.0850042, -0.0808699, -0.0743737, -0.0743858, -0.0652028, -0.059845, -0.0410061, -0.0255006, 0.0105303, 0.0406759, 0.11177, 0.185162
0.185162, 0.178521, 0.172721, 0.151911, 0.120219, 0.0795237, 0.0347632, -0.0156572, -0.060285, -0.11631, -0.149599, -0.209894, -0.226485, -0.272583, -0.271638, -0.301243, -0.268917, -0.282544, -0.203763, -0.157489
0.128141, 0.180786, 0.205206, 0.210126, 0.202224, 0.186051, 0.164969, 0.141962, 0.119723, 0.101351, 0.0902084, 0.0873199, 0.0872665, 0.0925473, 0.0949411, 0.105094, 0.106176, 0.120101, 0.100218, 0.0872665
0.0872665, 0.175206, 0.201166, 0.212282, 0.210542, 0.202078, 0.184974, 0.171343, 0.141125, 0.143801, 0.0990888, 0.140677, 0.0872698, 0.136469, 0.0872665, 0.152976, 0.0872665, 0.188266, 0.0872665, 0.128141
0.706791, 0.575115, 0.499203, 0.40458, 0.337865, 0.288881, 0.249676, 0.238603, 0.218309, 0.239576, 0.236394, 0.277776, 0.314206, 0.37106, 0.423846, 0.517782, 0.582488, 0.717053, 0.847608, 1.0575
0.0385273, 0.0283901, 0.0315459, 0.0361106, 0.0387376, 0.0382979, 0.0344104, 0.0289996, 0.0211685, 0.0138088, 0.00502917, -2.91552e-05, -0.00686344, -0.0122506, -0.0235781, -0.0349142, -0.0569618, -0.0771015, -0.107949, -0.181559
-0.389974, -0.106532, -0.000451678, 0.160593, 0.253952, 0.311546, 0.352929, 0.337392, 0.350162, 0.278241, 0.265834, 0.174815, 0.105036, 0.0108678, -0.0706813, -0.223776, -0.313976, -0.532537, -0.736186, -1.11626
0.0982864, 0.231201, 0.328833, 0.278654, 0.248512, 0.224007, 0.184932, 0.197378, 0.133044, 0.158273, 0.0506174, 0.122403, 0.16525, 0.321642, 0.399291, 0.691879, 0.764858, 1.27987, 1.85125, 2.37041
0.274174, -0.242435, -0.271483, -0.701572, -0.936629, -1.08331, -1.25919, -1.15552, -1.37843, -1.03431, -1.30603, -0.930026, -0.837744, -0.531062, -0.469407, 0.159059, 0.0542894, 0.924684, 1.2383, 3.7864
1.99617, 0.904105, 0.348286, -0.0616368, -0.322061, -0.487528, -0.572147, -0.589436, -0.5281, -0.392876, -0.159581, -0.0383578, 0.0885748, 0.078291, 0.19269, 0.103131, 0.270332, -0.0496894, -0.519273, -0.360361
2.17736, 1.55813, 0.282051, 0.143721, -0.136032, -0.377869, -0.308243, -0.730232, -0.128009, -0.83348, 0.246003, -0.30284, 0.0406809, -0.138018, 0.471513, -0.353983, 0.910219, -0.295117, 0.251406, -5.57801
