-1.14764e-15, 0.0308482, 0.0565829, 0.0779548, 0.0954971, 0.109782, 0.121389, 0.130883, 0.139098, 0.146887, 0.155009, 0.162574, 0.172669, 0.182383, 0.197571, 0.213235, 0.237111, 0.262081, 0.298333, 0.337164
0.981727, 0.983701, 0.985873, 0.988348, 0.991075, 0.993941, 0.996788, 0.999446, 1.00181, 1.00382, 1.00539, 1.00639, 1.00706, 1.00716, 1.00732, 1.00677, 1.00632, 1.0046, 1.00241, 0.997252
0.112616, 0.0884495, 0.073929, 0.0672891, 0.0675372, 0.0736276, 0.0845026, 0.0991538, 0.115989, 0.133476, 0.150331, 0.16871, 0.18223, 0.197412, 0.202132, 0.207277, 0.196513, 0.185059, 0.152277, 0.112616
-0.436561, -0.407066, -0.377513, -0.350737, -0.328007, -0.309516, -0.295104, -0.284548, -0.276499, -0.269562, -0.263195, -0.263278, -0.259936, -0.266313, -0.253825, -0.249525, -0.209456, -0.178202, -0.0905744, -0.0176997
-0.0176997, 0.0133548, 0.0210013, 0.0113955, -0.0140757, -0.0536052, -0.105371, -0.167867, -0.235503, -0.301596, -0.360126, -0.436177, -0.480162, -0.558615, -0.571829, -0.624518, -0.584191, -0.597047, -0.484033, -0.436561
0.255617, 0.30698, 0.329109, 0.33246, 0.322452, 0.302623, 0.275889, 0.244944, 0.211965, 0.178953, 0.14893, 0.127564, 0.114094, 0.115946, 0.111958, 0.124461, 0.113695, 0.124239, 0.0872665, 0.0992715
0.0992715, 0.140711, 0.179605, 0.20407, 0.216881, 0.220537, 0.218284, 0.21468, 0.204697, 0.180144, 0.134476, 0.143865, 0.0872665, 0.153193, 0.0872665, 0.178804, 0.0872665, 0.21409, 0.0872665, 0.255617
0.803848, 0.732679, 0.592721, 0.494595, 0.402402, 0.327601, 0.265584, 0.222301, 0.198233, 0.207118, 0.189582, 0.230678, 0.238019, 0.32242, 0.378978, 0.508325, 0.608042, 0.781229, 0.93254, 1.21529
0.05717, 0.0503388, 0.0593733, 0.0665766, 0.071791, 0.0735062, 0.0706698, 0.064367, 0.0556606, 0.0467672, 0.0315788, 0.0224291, 0.00738066, 0.00536811, -0.00680609, -0.00916608, -0.0296459, -0.0409195, -0.0910911, -0.17336
-0.61174, -0.524981, -0.252208, -0.0807148, 0.0863291, 0.219708, 0.330967, 0.406863, 0.447486, 0.426523, 0.46939, 0.393003, 0.394044, 0.24126, 0.153572, -0.0797881, -0.260165, -0.557804, -0.855121, -1.54333
0.628773, 0.801701, 0.713109, 0.636698, 0.523209, 0.419089, 0.314007, 0.232167, 0.177879, 0.198199, 0.048122, 0.0790509, -0.11235, 0.113576, 0.133407, 0.605145, 0.818331, 1.55126, 1.96403, 2.84316
0.363053, 0.678492, -0.100063, -0.434262, -0.841905, -1.16512, -1.47261, -1.67574, -1.76852, -1.47231, -1.86094, -1.38934, -1.75133, -1.0483, -1.02367, -0.0111708, 0.128241, 1.43465, 1.72832, 3.67403
1.57824, 0.925926, 0.284958, -0.100043, -0.393296, -0.604627, -0.74474, -0.822834, -0.846517, -0.829621, -0.652656, -0.480648, -0.0863711, -0.0636662, 0.185238, -0.0319287, 0.103152, -0.419496, -0.342137, -0.141461
2.69607, 0.616674, 0.953148, 0.420197, 0.212273, -0.009841, -0.0674188, -0.165532, -0.30638, -1.23777, -0.117278, -1.01508, 0.568047, -0.350267, 0.756459, -0.451727, 1.02311, -0.544178, 1.21094, -0.505952
