9.72091e-15, 0.0219165, 0.0411699, 0.0562306, 0.068393, 0.0784719, 0.0877397, 0.096433, 0.106098, 0.115172, 0.126803, 0.135536, 0.149426, 0.158092, 0.174136, 0.182858, 0.201691, 0.21129, 0.236209, 0.265661, 0.265661
0.986738, 0.987461, 0.988548, 0.98958, 0.990567, 0.991443, 0.992247, 0.992918, 0.993519, 0.993874, 0.994015, 0.993751, 0.993393, 0.99224, 0.990995, 0.988215, 0.985307, 0.979873, 0.978383, 0.975684, 0.975684
-0.0819771, -0.0938218, -0.100209, -0.097868, -0.0900461, -0.0790041, -0.0678024, -0.0571722, -0.0503331, -0.0438915, -0.0439537, -0.0384856, -0.044466, -0.0380544, -0.0470506, -0.0376978, -0.0491192, -0.0372773, -0.0558425, -0.0819771, -0.0819771
-0.0826926, -0.0779027, -0.0604435, -0.0483171, -0.0404547, -0.0360712, -0.0313985, -0.0265736, -0.0163188, -0.00829533, 0.00665249, 0.00617404, 0.0249934, 0.0119018, 0.0294712, 0.00225263, 0.0181405, -0.0188015, 0.0327525, 0.0975953, 0.0975953
0.0975953, 0.106568, 0.116716, 0.106427, 0.0865479, 0.0588835, 0.0334228, 0.00448113, -0.00866256, -0.0382612, -0.0275496, -0.074741, -0.0474058, -0.107883, -0.0645702, -0.146283, -0.0881273, -0.215593, -0.159949, -0.0826926, -0.0826926
0.0875666, 0.145483, 0.162003, 0.163359, 0.156467, 0.145892, 0.132772, 0.119314, 0.104506, 0.0937535, 0.0872665, 0.0947774, 0.09692, 0.127707, 0.142803, 0.19634, 0.225607, 0.296052, 0.280475, 0.262712, 0.262712
0.262712, 0.303981, 0.286628, 0.27136, 0.247116, 0.225836, 0.195611, 0.181827, 0.140706, 0.159965, 0.0872665, 0.177286, 0.0872665, 0.216782, 0.0872665, 0.262939, 0.0872665, 0.388427, 0.251129, 0.0875666, 0.0875666
0.578983, 0.531129, 0.437388, 0.340912, 0.278549, 0.244312, 0.22246, 0.237972, 0.228548, 0.277688, 0.241829, 0.30442, 0.268945, 0.331207, 0.293082, 0.368935, 0.334447, 0.414272, 0.726168, 0.87328, 0.578983
0.0169089, 0.0237785, 0.028071, 0.0256227, 0.0237088, 0.0216128, 0.018445, 0.0169256, 0.011796, 0.00771251, -0.00306814, -0.00582539, -0.0194221, -0.0292382, -0.0490979, -0.0709484, -0.109362, -0.105582, -0.0230806, -0.140406, 0.0169089
-0.325487, -0.251791, -0.050165, 0.143864, 0.252114, 0.288942, 0.291569, 0.213365, 0.189295, 0.0484225, 0.106459, -0.0474079, 0.0445584, -0.0726673, 0.0517163, -0.0655798, 0.0582425, -0.0269426, -0.635203, -0.926401, -0.325487
-0.308864, 0.387462, 0.405555, 0.243184, 0.144896, 0.111818, 0.099744, 0.213033, 0.202533, 0.362726, 0.100382, 0.32615, -0.0147068, 0.143177, -0.221879, -0.0464583, -0.439243, -0.00112006, 1.80948, 1.7345, 0.314067
0.314067, 0.273276, 0.0377521, -0.429112, -0.633676, -0.666107, -0.763437, -0.436383, -0.71036, -0.0103046, -0.712477, -0.0285741, -0.684217, 0.0480173, -0.832911, 0.0468207, -1.19747, -1.29724, 2.03535, 3.96339, -0.308864
2.4234, 0.79323, 0.168573, -0.0880982, -0.233488, -0.310203, -0.335751, -0.375325, -0.325642, -0.266236, 0.0704652, 0.0521467, 0.479719, 0.524484, 0.93243, 0.972996, 1.45091, 0.909895, -0.886431, 0.168036, 1.26557
1.26557, 0.284655, -0.584676, -0.461133, -0.572162, -0.736256, -0.411667, -0.981739, 0.154714, -1.25502, 0.834693, -0.505203, 1.15947, -0.651253, 1.46567, -0.925017, 2.32751, 3.02148, -4.63247, -9.14211, 2.4234
