3.19181e-15, 0.0236311, 0.0449229, 0.061385, 0.0746649, 0.0857729, 0.0965616, 0.107489, 0.120423, 0.130839, 0.146228, 0.15614, 0.174854, 0.184295, 0.20372, 0.209582, 0.229958, 0.24872, 0.269999, 0.300764
0.979137, 0.979971, 0.981517, 0.982931, 0.984269, 0.985434, 0.986564, 0.987518, 0.988311, 0.988474, 0.98849, 0.987644, 0.98682, 0.984142, 0.980639, 0.972741, 0.969086, 0.964881, 0.960764, 0.956009
-0.0826212, -0.0934373, -0.100038, -0.096367, -0.0865818, -0.0735722, -0.0619146, -0.0529082, -0.0504695, -0.0444573, -0.0507448, -0.0454785, -0.0606449, -0.0530587, -0.0669789, -0.0487418, -0.0590483, -0.0596251, -0.0611552, -0.0826212
-0.0982887, -0.0987633, -0.0786586, -0.0654114, -0.0567846, -0.0517322, -0.0433778, -0.0318967, -0.0115328, -0.00606415, 0.0166332, 0.00740429, 0.0365909, 0.00908702, 0.019649, -0.045111, -0.0250302, -0.0171034, -0.000891357, 0.0521575
0.0521575, 0.0627358, 0.0749904, 0.0626223, 0.0394288, 0.00799927, -0.0166968, -0.0373017, -0.0290988, -0.0667069, -0.0304182, -0.0877012, -0.026623, -0.102112, -0.0293078, -0.191904, -0.16586, -0.175829, -0.182277, -0.0982887
0.0872665, 0.157044, 0.172859, 0.172191, 0.162142, 0.148398, 0.130085, 0.111058, 0.0913837, 0.0892774, 0.0872665, 0.115065, 0.124551, 0.183541, 0.22966, 0.335649, 0.357953, 0.382115, 0.39684, 0.397184
0.397184, 0.421446, 0.388108, 0.362089, 0.329004, 0.302618, 0.263378, 0.23024, 0.145941, 0.200224, 0.0872665, 0.22418, 0.0872665, 0.274719, 0.0872665, 0.487064, 0.406762, 0.376751, 0.327468, 0.0872665
0.586771, 0.588942, 0.480956, 0.371706, 0.304086, 0.275591, 0.266321, 0.318857, 0.278336, 0.347981, 0.296494, 0.388168, 0.336064, 0.397566, 0.277404, 0.329743, 0.549339, 0.468576, 0.633274, 1.00411
0.0116764, 0.0336616, 0.039307, 0.034873, 0.0316001, 0.0295668, 0.0259581, 0.0248803, 0.0101398, 0.00473433, -0.0119735, -0.0186455, -0.0409905, -0.074306, -0.145018, -0.175792, -0.0773986, -0.116255, -0.0935188, -0.209749
-0.195413, -0.270107, -0.0356861, 0.18948, 0.307153, 0.323079, 0.285763, 0.111761, 0.148356, -0.051095, 0.0456555, -0.186343, -0.0517981, -0.14185, 0.141395, 0.105773, -0.256747, 0.0778717, -0.211148, -1.0475
-0.796873, 0.435581, 0.460089, 0.262733, 0.155003, 0.162843, 0.216127, 0.488109, 0.252978, 0.459663, 0.0414547, 0.382586, -0.061975, -0.0584142, -0.952432, -0.662706, 0.679528, 0.0830739, 0.830807, 1.8966
0.128045, 0.387166, 0.030168, -0.505341, -0.737143, -0.713556, -0.705477, 0.0902695, -0.665167, 0.272303, -0.606292, 0.366182, -0.586548, 0.520438, -1.75064, -1.86758, 0.98496, -0.679076, 0.399912, 5.43659
3.15138, 0.85061, 0.119874, -0.155094, -0.311373, -0.416834, -0.46835, -0.559856, -0.245155, -0.120437, 0.419534, 0.385715, 0.903626, 1.20524, 2.19898, 1.80727, 0.280832, 0.653415, 0.0665198, 0.392994
1.12379, -0.225581, -0.90919, -0.711057, -0.735493, -0.906046, -0.633441, -2.13309, 0.350289, -1.43578, 1.10825, -0.702867, 1.7335, -1.4542, 4.20772, 4.53147, -3.34204, -0.0517247, -2.29469, -13.9855
