1.84945e-15, 0.0224003, 0.0419811, 0.0582281, 0.0718527, 0.0833597, 0.0934445, 0.102308, 0.111007, 0.118793, 0.12797, 0.136028, 0.147239, 0.157843, 0.172354, 0.186912, 0.206908, 0.226957, 0.255359, 0.285506
0.988401, 0.989517, 0.990532, 0.99163, 0.992832, 0.994067, 0.995262, 0.996331, 0.997225, 0.997884, 0.998287, 0.998451, 0.998424, 0.998213, 0.997745, 0.996914, 0.995613, 0.993604, 0.990998, 0.987224
-0.0221163, -0.0295779, -0.0328344, -0.03062, -0.0245856, -0.0157258, -0.00545898, 0.00606459, 0.016615, 0.0283142, 0.0359978, 0.0459296, 0.0488174, 0.0537821, 0.0510835, 0.0496606, 0.0380752, 0.0284268, 0.00341696, -0.0221163
-0.173526, -0.167514, -0.156207, -0.145256, -0.135187, -0.126371, -0.11808, -0.111088, -0.103293, -0.0985498, -0.0913021, -0.0902756, -0.0811072, -0.0762421, -0.0599779, -0.0480299, -0.0179203, 0.00502106, 0.0660235, 0.12879
0.12879, 0.12632, 0.124627, 0.109951, 0.0861718, 0.0546202, 0.019594, -0.0212339, -0.0571446, -0.104968, -0.132015, -0.186136, -0.199055, -0.243411, -0.243753, -0.276871, -0.251363, -0.273276, -0.206988, -0.173526
0.118148, 0.165893, 0.189108, 0.195491, 0.190763, 0.178629, 0.161848, 0.142666, 0.123457, 0.106195, 0.0947179, 0.0889341, 0.0872665, 0.0888395, 0.0907752, 0.0989185, 0.101997, 0.115764, 0.100902, 0.0872665
0.0872665, 0.162517, 0.185906, 0.198073, 0.199068, 0.193976, 0.180353, 0.170289, 0.144159, 0.148479, 0.10702, 0.144774, 0.0909128, 0.135923, 0.0872665, 0.149805, 0.0872665, 0.183076, 0.0872665, 0.118148
0.64176, 0.525426, 0.459107, 0.376363, 0.317499, 0.273826, 0.237017, 0.225571, 0.203046, 0.220557, 0.21162, 0.246863, 0.274262, 0.320907, 0.362528, 0.445452, 0.496798, 0.618273, 0.733584, 0.929776
0.0335387, 0.0258587, 0.0265518, 0.0294318, 0.031316, 0.0313619, 0.0290057, 0.0253606, 0.0197415, 0.013828, 0.00667001, 0.00204552, -0.00341791, -0.00763234, -0.0168006, -0.0254504, -0.0426974, -0.0572479, -0.0769779, -0.132337
-0.350428, -0.108995, -0.0216369, 0.114496, 0.194633, 0.245094, 0.286288, 0.275372, 0.297955, 0.235472, 0.239607, 0.158181, 0.105051, 0.0258383, -0.038219, -0.17821, -0.244682, -0.446941, -0.618534, -0.959592
0.0747976, 0.223519, 0.304453, 0.264482, 0.239303, 0.220261, 0.186116, 0.20052, 0.143713, 0.174892, 0.0776684, 0.135614, 0.162463, 0.282323, 0.322974, 0.570942, 0.601285, 1.05817, 1.58136, 2.09175
0.37487, -0.141218, -0.146589, -0.519248, -0.717267, -0.839981, -1.00896, -0.923193, -1.15833, -0.853709, -1.14471, -0.801782, -0.765384, -0.527671, -0.525901, 0.0217145, -0.127889, 0.649156, 0.935357, 3.3484
1.8342, 0.824477, 0.35762, 0.000688385, -0.227247, -0.37831, -0.467169, -0.498034, -0.475608, -0.378582, -0.210743, -0.0933763, 0.0140614, 0.026306, 0.157039, 0.107969, 0.285246, 0.0214654, -0.448732, -0.384308
1.67207, 1.39609, 0.279744, 0.196205, -0.0547124, -0.288812, -0.223094, -0.620985, -0.0667161, -0.750285, 0.225529, -0.359271, -0.0285815, -0.1749, 0.420324, -0.32612, 0.846708, -0.248743, 0.125786, -5.50017
