1.33776e-15, 0.0203212, 0.0376563, 0.0516742, 0.0633856, 0.0735115, 0.0828303, 0.0915269, 0.100354, 0.109156, 0.119235, 0.128773, 0.141627, 0.152955, 0.170109, 0.184179, 0.207326, 0.222262, 0.252294, 0.282788, 0.282788
0.979632, 0.980907, 0.982258, 0.983412, 0.984481, 0.985451, 0.986326, 0.986995, 0.987508, 0.987786, 0.987856, 0.987569, 0.986916, 0.985462, 0.983391, 0.979418, 0.974009, 0.96508, 0.961475, 0.956426, 0.956426
-0.0871743, -0.0879013, -0.083986, -0.0752804, -0.0639851, -0.051534, -0.0393991, -0.0277556, -0.0179276, -0.00930082, -0.00443538, 0.00105975, -0.00104813, 0.000467131, -0.0104586, -0.0132747, -0.0362399, -0.0356631, -0.0642916, -0.0871743, -0.0871743
-0.0881502, -0.0890068, -0.0817888, -0.0773131, -0.0740023, -0.0713479, -0.0680084, -0.0658513, -0.0629598, -0.0618556, -0.0586715, -0.061147, -0.0557917, -0.062723, -0.0512631, -0.062961, -0.0435116, -0.0711764, -0.0133454, 0.037356, 0.037356
0.037356, 0.0407755, 0.0367528, 0.0161648, -0.01317, -0.0467342, -0.0786852, -0.111282, -0.138067, -0.166823, -0.180073, -0.215451, -0.207719, -0.247891, -0.210347, -0.252315, -0.175526, -0.257431, -0.164222, -0.0881502, -0.0881502
0.0872665, 0.131149, 0.14373, 0.145572, 0.139937, 0.130107, 0.117898, 0.10776, 0.100024, 0.0981957, 0.102281, 0.115341, 0.134609, 0.168207, 0.201707, 0.259407, 0.31383, 0.3998, 0.40313, 0.410595, 0.410595
0.410595, 0.407761, 0.377337, 0.354576, 0.330399, 0.302643, 0.264957, 0.230047, 0.187719, 0.163203, 0.115701, 0.14638, 0.0872665, 0.175903, 0.0872665, 0.223956, 0.0872665, 0.349352, 0.2026, 0.0872665, 0.0872665
0.559998, 0.479021, 0.398307, 0.323117, 0.274845, 0.245932, 0.226885, 0.223087, 0.21949, 0.245942, 0.238988, 0.294729, 0.292042, 0.377355, 0.373239, 0.502459, 0.454107, 0.551157, 0.824837, 0.81224, 0.559998
0.0338236, 0.0339199, 0.0323538, 0.0278735, 0.0259829, 0.0238371, 0.0196661, 0.015223, 0.00996689, 0.00497528, -0.0029038, -0.0104598, -0.0266985, -0.0423429, -0.0748525, -0.112951, -0.195334, -0.179054, -0.0679222, -0.225825, 0.0338236
-0.106029, 0.0480871, 0.163136, 0.264244, 0.308638, 0.315816, 0.307173, 0.272242, 0.244919, 0.1581, 0.154595, 0.0199069, 0.0267349, -0.156494, -0.115994, -0.402448, -0.229058, -0.309275, -0.777529, -0.596054, -0.106029
-0.25094, 0.135018, 0.165918, 0.0887728, 0.0716107, 0.0790234, 0.067664, 0.0695233, 0.038788, 0.079007, -0.0280917, 0.0814575, -0.0852846, 0.130225, -0.104056, 0.250098, -0.319549, 0.246294, 1.79414, 0.974023, 0.200249
0.200249, 0.0108517, -0.303634, -0.672784, -0.824248, -0.836407, -0.839811, -0.732478, -0.773121, -0.413665, -0.790933, -0.167952, -0.658349, 0.213455, -0.40412, 0.855327, -0.415357, -0.183658, 2.665, 3.06557, -0.25094
1.83419, 0.595503, 0.143133, -0.0556901, -0.207194, -0.294836, -0.29374, -0.235849, -0.127478, 0.0183633, 0.225492, 0.387658, 0.703037, 0.811602, 1.1957, 1.32886, 2.04448, 1.27976, -0.345225, 0.95481, 0.448252
0.448252, -0.559746, -0.742709, -0.548299, -0.639581, -0.861525, -0.906439, -1.07026, -0.700224, -1.25034, 0.220303, -0.84347, 0.994322, -0.607522, 1.43729, -0.937185, 2.42094, 2.30703, -4.3728, -6.37896, 1.83419
