-7.48266e-14, 0.0245922, 0.0467082, 0.0645482, 0.0794215, 0.0919684, 0.103403, 0.11371, 0.1248, 0.134604, 0.147001, 0.155867, 0.170076, 0.179467, 0.196818, 0.205616, 0.22746, 0.250545, 0.280185, 0.314092
0.982547, 0.983522, 0.984964, 0.986342, 0.987703, 0.988948, 0.990102, 0.991041, 0.991856, 0.992275, 0.992351, 0.99189, 0.991109, 0.989042, 0.985914, 0.979416, 0.97703, 0.974161, 0.971635, 0.967558
-0.0823772, -0.0923194, -0.0977098, -0.0950368, -0.0874225, -0.0764592, -0.0648625, -0.0525709, -0.0435576, -0.0331647, -0.0294832, -0.0188016, -0.0199756, -0.0104761, -0.0182733, -0.00623192, -0.0184587, -0.0298831, -0.0530547, -0.0823772
-0.10165, -0.102608, -0.0854151, -0.0716215, -0.0603588, -0.0519643, -0.0432357, -0.0359812, -0.0236255, -0.0176347, -0.00694219, -0.0162899, -0.0090334, -0.0333581, -0.0318987, -0.0803647, -0.0503074, -0.0187021, 0.0426412, 0.115736
0.115736, 0.122999, 0.135055, 0.125896, 0.106918, 0.078753, 0.0512089, 0.0161087, -0.00256492, -0.042778, -0.0393955, -0.102236, -0.0852007, -0.160153, -0.119975, -0.253861, -0.222242, -0.213716, -0.162579, -0.10165
0.0872665, 0.1582, 0.179045, 0.182044, 0.174272, 0.160837, 0.1432, 0.124818, 0.104324, 0.091196, 0.0872665, 0.10236, 0.118686, 0.167303, 0.215106, 0.306485, 0.315287, 0.322037, 0.305877, 0.287341
0.287341, 0.33448, 0.313791, 0.298385, 0.273891, 0.252318, 0.220571, 0.208311, 0.160889, 0.178489, 0.0925772, 0.187687, 0.0872665, 0.229816, 0.0872665, 0.404087, 0.307515, 0.280812, 0.179589, 0.0872665
0.667497, 0.595581, 0.511647, 0.410563, 0.34506, 0.304365, 0.269779, 0.277497, 0.254988, 0.296649, 0.253054, 0.30806, 0.277841, 0.367774, 0.294521, 0.383095, 0.602422, 0.653062, 0.802066, 1.0179
0.0287739, 0.0303906, 0.0375116, 0.0346388, 0.033297, 0.031038, 0.0261779, 0.0234116, 0.0153855, 0.00756719, -0.00601245, -0.013607, -0.0343021, -0.0606325, -0.127621, -0.132375, -0.049901, -0.0728564, -0.067565, -0.177699
-0.337475, -0.194772, -0.0393532, 0.14508, 0.246154, 0.289644, 0.319119, 0.259677, 0.270197, 0.147326, 0.219586, 0.0880648, 0.15486, -0.0373881, 0.125305, 0.00803549, -0.360597, -0.401437, -0.651865, -1.0494
-0.485126, 0.302689, 0.437173, 0.307319, 0.243204, 0.220964, 0.180205, 0.277821, 0.206938, 0.281827, -0.0622735, 0.0515091, -0.311633, -0.141295, -0.851771, -0.310492, 0.996657, 1.07262, 1.77371, 2.12374
0.477431, 0.21764, 0.105809, -0.410054, -0.624913, -0.688947, -0.879726, -0.577778, -0.928679, -0.227115, -1.01951, -0.348246, -1.08601, 0.0242565, -1.67567, -1.48731, 1.06218, 0.568077, 1.02624, 4.25508
2.97638, 0.978105, 0.234311, -0.0773594, -0.283191, -0.408229, -0.45615, -0.517882, -0.443194, -0.264319, 0.19204, 0.338138, 0.872037, 1.09975, 2.05914, 1.39631, -0.0479929, -0.0109157, -0.617658, -0.0605946
1.07544, 0.403737, -0.689014, -0.439583, -0.578417, -0.775801, -0.383033, -1.05685, 0.0788453, -1.49261, 0.781408, -0.656019, 1.42187, -1.20384, 3.39953, 3.36824, -3.05539, -1.23953, -1.26682, -9.39849
