0.663811, 0.523169, 0.457037, 0.365118, 0.309074, 0.271324, 0.243379, 0.240946, 0.234371, 0.256274, 0.271858, 0.309552, 0.340347, 0.403904, 0.442573, 0.534605, 0.594149, 0.711218, 0.841668, 0.986168, 0.663811
0.0370839, 0.0236573, 0.0287324, 0.031119, 0.0320004, 0.030003, 0.0251845, 0.0200362, 0.0134193, 0.00801602, 0.00199972, -0.00354982, -0.0115363, -0.0202515, -0.0348155, -0.050054, -0.0726974, -0.0929784, -0.111863, -0.187802, 0.0370839
-0.282256, 0.0613322, 0.143541, 0.294044, 0.353461, 0.37532, 0.380352, 0.335409, 0.307901, 0.228635, 0.173672, 0.0861128, 0.0221449, -0.0963642, -0.154808, -0.311263, -0.387682, -0.570791, -0.758837, -0.922255, -0.282256
-0.247191, -0.0105026, 0.159522, 0.11189, 0.109198, 0.108833, 0.0894513, 0.116807, 0.0872474, 0.12969, 0.131826, 0.205039, 0.231157, 0.387613, 0.398871, 0.668892, 0.762633, 1.1978, 1.83798, 1.90634, 0.117646
0.117646, -0.463414, -0.429456, -0.873541, -1.04104, -1.11406, -1.21613, -1.07173, -1.15689, -0.888257, -0.893788, -0.615214, -0.63388, -0.173326, -0.333806, 0.314137, 0.182488, 0.804473, 1.21967, 3.55716, -0.247191
2.38577, 0.946271, 0.312721, -0.0762025, -0.302205, -0.421708, -0.450078, -0.420671, -0.320453, -0.203385, -0.0667538, 0.0374302, 0.175135, 0.227258, 0.400824, 0.360608, 0.449774, 0.185032, -0.455751, 0.0444149, 1.9935
1.9935, 1.22344, -0.0957162, -0.0583562, -0.280446, -0.463783, -0.333376, -0.635604, -0.191932, -0.563279, -0.111204, -0.376741, 0.241765, -0.396357, 0.685489, -0.354749, 0.713902, -0.118414, -0.262242, -6.72691, 2.38577
-6.35944, -0.0993486, -3.22991, -1.37453, -1.45657, -0.454156, -0.960932, 0.810348, -1.14842, 2.17737, -1.42807, 3.19486, -1.70999, 4.62686, -2.90821, 6.79929, -4.54333, 9.02678, -3.60165, 11.1174, -4.27592
-1.34366, 0.244554, 0.0448835, 0.105644, -0.0314677, -0.0586179, -0.171033, -0.107825, -0.216287, -0.100313, -0.189528, -0.138341, -0.244169, -0.238671, -0.469819, -0.276204, -0.765592, -0.116632, -0.37102, -4.05563, -0.632374
18.2467, -2.11392, 6.22278, 1.29232, 1.6856, -0.597952, 0.834306, -3.07135, 1.672, -5.53275, 2.82055, -6.964, 3.87667, -9.24273, 6.79742, -13.081, 10.8436, -17.0373, 9.98139, -18.4501, 13.6537
6.97908, 12.2956, -2.69034, 1.29676, -1.00625, 1.22736, -2.12523, 3.34944, -4.97076, 6.58591, -6.80916, 9.84602, -9.07674, 15.9855, -16.7306, 28.1909, -26.5467, 44.6732, -15.3769, 16.9666, -36.7518
-49.9723, 22.3304, -20.3359, -1.724, -6.73912, 3.04953, -8.23786, 15.3545, -19.8526, 32.6916, -33.8281, 46.3365, -48.5042, 68.0587, -79.2294, 102.175, -118.288, 131.033, -126.967, 247.863, 48.9602
-63.2897, -20.4336, -13.4881, -7.91863, -4.29602, -2.19221, 0.628247, 1.04767, 4.28089, 2.24533, 5.11603, 0.634984, 6.99378, -4.19975, 14.1197, -16.5632, 22.523, -37.2408, 3.70589, 26.3829, 27.6545
46.0293, -83.2896, 15.8252, -14.7695, 3.52082, -12.7439, 19.4004, -34.2165, 57.1624, -74.2079, 99.3058, -109.078, 143.382, -166.935, 228.633, -258.394, 334.059, -332.704, 366.888, -701.159, -197.707
