0.550772, 0.504911, 0.426303, 0.36082, 0.307761, 0.270321, 0.243132, 0.238415, 0.226284, 0.248627, 0.222212, 0.267957, 0.238509, 0.312437, 0.300617, 0.402665, 0.400403, 0.47955, 0.725284, 0.811273, 0.550772
0.026567, 0.0309762, 0.0279618, 0.0262989, 0.0243556, 0.0226016, 0.0201922, 0.0189303, 0.0152048, 0.0109653, 0.00204148, -0.00585103, -0.0244718, -0.03774, -0.0657304, -0.0876324, -0.127896, -0.10963, -0.0261925, -0.143362, 0.026567
-0.172198, -0.0977452, 0.0192078, 0.109081, 0.174724, 0.210401, 0.228478, 0.204398, 0.201694, 0.13098, 0.169113, 0.0591068, 0.117133, -0.0368968, 0.0109279, -0.188202, -0.129273, -0.197151, -0.608715, -0.720462, -0.172198
-0.387413, 0.214527, 0.242952, 0.21754, 0.175389, 0.151065, 0.131083, 0.174595, 0.159337, 0.219475, 0.054619, 0.112946, -0.195369, -0.0208323, -0.262367, 0.047805, -0.160086, 0.283127, 1.64079, 1.35669, 0.252251
0.252251, 0.361303, 0.0216633, -0.233691, -0.442066, -0.555142, -0.64999, -0.510574, -0.630534, -0.23292, -0.817971, -0.187872, -0.954653, -0.11424, -0.797124, 0.184647, -0.600182, -0.649031, 1.96052, 3.14674, -0.387413
2.21884, 0.779163, 0.332463, 0.0728469, -0.0806438, -0.178804, -0.230052, -0.27883, -0.26782, -0.202372, -0.00223187, 0.19283, 0.635138, 0.74397, 1.11133, 1.09978, 1.40322, 0.816686, -0.594723, 0.397255, 0.806912
0.806912, -0.532062, -0.483764, -0.484429, -0.427638, -0.448652, -0.37073, -0.777781, -0.404017, -1.32313, 0.410994, -1.01912, 1.22273, -0.650502, 1.37411, -0.723, 1.58035, 2.22909, -3.91458, -6.89656, 2.21884
0.331981, -2.11226, -1.79581, -1.49829, -1.18093, -0.713209, -0.663241, 0.417244, -1.04084, 2.13433, -3.55063, 5.466, -7.45862, 9.64248, -11.8287, 13.6794, -17.3096, 14.7739, -4.5339, 10.3407, -0.284857
-0.0409712, -0.101998, -0.0264552, -0.033095, -0.0479036, -0.0311582, -0.082261, 0.0116882, -0.181776, -0.0746225, -0.344561, -0.118111, -0.815921, 0.38215, -1.73004, 1.55226, -3.02308, 6.01288, -1.41911, -5.64335, 0.0124487
-0.58818, 3.224, 2.5418, 1.95782, 1.34336, 0.45059, 0.453828, -1.67079, 1.54385, -5.06007, 7.15936, -11.8899, 15.9093, -20.3651, 26.2179, -29.1518, 39.7736, -29.0871, 13.0531, -21.7062, 0.730075
34.1158, 2.54839, 0.131976, -0.821319, -0.981226, -0.0485866, -0.847394, 3.09384, -3.8499, 6.50474, -15.1506, 16.7366, -34.1748, 39.6133, -55.5192, 63.8801, -81.1449, 86.9979, -25.0189, 12.059, 14.1416
17.4203, -9.68805, -6.94623, -5.75981, -4.65757, -0.994555, -3.77967, 10.8038, -17.2207, 37.255, -68.4761, 94.5163, -141.057, 159.682, -218.81, 218.354, -311.777, 211.987, -116.651, 199.274, 23.6032
-66.3015, -15.7199, -8.91615, -5.2712, -3.09971, -2.2443, -0.558229, -2.0188, 2.50837, 1.37771, 8.86264, 1.26589, 21.6187, -19.1212, 35.0304, -41.935, 48.4012, -86.7324, 14.9344, 41.7286, -67.4249
-70.6695, 2.39371, -0.952809, 0.435991, 2.09786, -3.34678, 7.22176, -27.6976, 47.5605, -94.0102, 185.846, -243.723, 375.886, -411.466, 573.909, -556.67, 804.424, -534.329, 315.436, -523.11, -35.0264
