5.44304e-14, 0.0242701, 0.0453905, 0.0627272, 0.0770872, 0.0891028, 0.0995526, 0.108782, 0.117843, 0.126257, 0.136112, 0.145307, 0.157687, 0.169935, 0.186514, 0.203403, 0.226521, 0.249812, 0.282692, 0.317518
0.986017, 0.987154, 0.988237, 0.989457, 0.99082, 0.992218, 0.993545, 0.994692, 0.995612, 0.996245, 0.996595, 0.996673, 0.99652, 0.99609, 0.995349, 0.99405, 0.992193, 0.989326, 0.98581, 0.980642
-0.0680799, -0.0752931, -0.0775484, -0.0733772, -0.0647242, -0.0529348, -0.0396338, -0.0253185, -0.0121443, 0.00135151, 0.0107098, 0.0211145, 0.0245988, 0.0289346, 0.0250244, 0.0216871, 0.00695176, -0.00618068, -0.0366962, -0.0680799
-0.133096, -0.127986, -0.116663, -0.106014, -0.0965896, -0.0886748, -0.0815142, -0.0757164, -0.0692856, -0.0655772, -0.0594642, -0.0585908, -0.0496819, -0.0445952, -0.0260127, -0.0125286, 0.0237129, 0.0515122, 0.126839, 0.203941
0.203941, 0.197009, 0.191422, 0.17087, 0.139505, 0.0994612, 0.0552872, 0.00587452, -0.0388837, -0.0927736, -0.126502, -0.183641, -0.201136, -0.247599, -0.245676, -0.278774, -0.242884, -0.262057, -0.178348, -0.133096
0.122605, 0.175387, 0.199673, 0.204967, 0.1978, 0.182652, 0.162805, 0.14116, 0.120154, 0.102618, 0.0914153, 0.0872665, 0.0872665, 0.0929547, 0.0968388, 0.110463, 0.113908, 0.131586, 0.108206, 0.0872665
0.0872665, 0.177204, 0.203897, 0.215803, 0.214746, 0.206245, 0.189269, 0.174827, 0.146543, 0.145356, 0.103122, 0.137246, 0.0872665, 0.138019, 0.0872665, 0.162017, 0.0872665, 0.200464, 0.0872665, 0.122605
0.705051, 0.565624, 0.493759, 0.398654, 0.333075, 0.284293, 0.24627, 0.233927, 0.215901, 0.236481, 0.234844, 0.276782, 0.307829, 0.370203, 0.415893, 0.516473, 0.575544, 0.715804, 0.85515, 1.0481
0.0353019, 0.0264418, 0.0290984, 0.0331371, 0.0356238, 0.035239, 0.0317034, 0.0267061, 0.019649, 0.0127774, 0.00489636, -0.000438529, -0.00785544, -0.0136082, -0.0261638, -0.0381297, -0.0608869, -0.0790659, -0.105242, -0.178103
-0.389488, -0.0831423, 0.0130709, 0.175406, 0.265984, 0.322679, 0.36037, 0.346557, 0.353083, 0.281399, 0.265996, 0.170879, 0.108962, -0.00195625, -0.0727211, -0.246054, -0.324744, -0.559972, -0.775128, -1.09177
0.0600205, 0.20529, 0.307523, 0.250281, 0.219989, 0.193447, 0.157029, 0.166173, 0.113988, 0.1451, 0.0606089, 0.135179, 0.150097, 0.325558, 0.357325, 0.677426, 0.723589, 1.29388, 1.98499, 2.42814
0.383664, -0.276842, -0.2546, -0.698369, -0.922006, -1.07012, -1.23213, -1.15445, -1.3432, -1.02048, -1.26709, -0.885026, -0.886612, -0.488812, -0.541379, 0.189391, 0.00769612, 0.905166, 1.32035, 3.83187
2.06776, 0.889861, 0.352366, -0.0471115, -0.299363, -0.458451, -0.538484, -0.555026, -0.500817, -0.379121, -0.183002, -0.0580296, 0.0983118, 0.0944903, 0.265101, 0.17455, 0.361518, -0.0243831, -0.694405, -0.544598
1.94471, 1.67024, 0.275925, 0.172797, -0.132925, -0.370408, -0.333746, -0.689702, -0.177837, -0.828057, 0.168693, -0.396552, 0.188158, -0.225125, 0.667406, -0.422243, 0.991608, -0.251861, -0.00600663, -6.09338
