0.543355, 0.564955, 0.446136, 0.322595, 0.247143, 0.20351, 0.196427, 0.229275, 0.228992, 0.312878, 0.242279, 0.383247, 0.346923, 0.405645, 0.230309, 0.303353, 0.539851, 0.404855, 0.533346, 0.86041, 0.543355
-0.00288317, 0.0230579, 0.029491, 0.023971, 0.0209064, 0.0172177, 0.0162106, 0.0190135, 0.0101637, 0.0149223, -0.00974731, 0.00143929, -0.0213996, -0.0344425, -0.0832531, -0.121427, -0.0277283, -0.06585, -0.058165, -0.161037, -0.00288317
-0.251933, -0.391343, -0.108529, 0.17052, 0.326699, 0.391203, 0.362118, 0.243954, 0.177029, -0.0506465, 0.081, -0.270352, -0.185643, -0.253357, 0.21553, 0.0801204, -0.352374, 0.144143, -0.0860891, -0.900854, -0.251933
-0.653767, 0.543345, 0.487524, 0.187702, 0.00998434, -0.0895063, -0.0518108, 0.154167, 0.136941, 0.547238, 0.00878315, 0.742539, 0.350827, 0.441649, -0.811155, -0.522834, 1.03334, 0.0954017, 0.674783, 1.55027, 0.0393568
0.0393568, 0.450465, 0.0250569, -0.63806, -0.888946, -1.01473, -0.898381, -0.382444, -0.700482, 0.271633, -0.91871, 0.511319, -0.282011, 0.727353, -1.70206, -1.52409, 1.32733, -0.341091, 0.231067, 4.0127, -0.653767
2.8905, 0.82857, 0.139678, -0.0669042, -0.175679, -0.193821, -0.225594, -0.335529, -0.168597, -0.365845, 0.305889, -0.176112, 0.365651, 0.43952, 1.66267, 1.51214, -0.271623, 0.347912, -0.0937017, 0.468474, 1.58907
1.58907, 0.0709018, -0.675815, -0.355357, -0.515212, -0.446832, -0.571831, -1.45351, 0.12962, -1.59397, 1.78782, -0.816116, 1.5074, -1.2247, 4.16015, 4.02167, -3.50967, -1.07418, -1.99074, -9.76178, 2.8905
3.76857, -1.83126, -4.13916, -2.10997, -1.74476, -0.479378, 0.113302, 1.56337, -1.58665, 5.78927, -9.74246, 15.2686, -19.2533, 18.2937, -31.2834, 21.4712, -10.0242, 3.56912, 2.65889, 16.0604, 2.6809
0.158843, 0.643418, -0.292702, 0.0243544, -0.168153, -0.0244454, -0.0259873, 0.157016, -0.562654, 0.733817, -1.83489, 2.71989, -3.0267, 3.55119, -5.96292, 7.88544, -3.14022, 1.06804, -0.594968, -5.7814, -0.981509
-13.7226, 4.90459, 9.36723, 4.78971, 3.20727, 0.0917926, -1.56658, -4.47373, 1.06675, -12.5351, 20.0119, -34.4383, 43.2867, -38.4456, 71.1174, -49.4692, 28.7538, -4.27975, -6.81506, -38.9146, -11.197
60.8402, 9.61285, -10.7754, -3.9125, -5.02509, 0.00438136, 1.94669, 8.65265, -9.65307, 30.8086, -60.1087, 93.7116, -122.124, 112.498, -187.06, 144.274, -65.9901, 19.4273, 9.70924, 37.9836, 8.57596
16.7891, 6.89109, -28.773, -4.36871, -8.69044, 2.31631, 3.44922, 22.7927, -39.1978, 86.9679, -151.987, 197.241, -268.001, 259.431, -444.598, 250.469, -119.108, 43.0321, -20.7765, 243.319, 35.8461
-86.5575, -32.4859, -5.50398, -5.98312, 0.112292, -1.16228, -0.542062, -5.22621, 13.9654, -24.9451, 60.6953, -88.0136, 119.325, -111.692, 169.997, -147.253, 54.8128, -23.3031, -0.325971, 35.791, 6.13829
-7.59858, -68.4655, 32.0537, -17.2597, 9.81758, -6.43982, 0.520971, -45.1748, 126.212, -208.942, 390.897, -453.617, 645.026, -636.708, 1060.8, -571.568, 226.158, -125.655, 97.0255, -566.582, -1.58513
