-2.01003e-13, 0.0215297, 0.0404218, 0.0559951, 0.0690578, 0.0800276, 0.089665, 0.0980873, 0.106415, 0.113693, 0.12242, 0.129625, 0.140098, 0.149396, 0.162912, 0.17546, 0.19409, 0.211631, 0.238455, 0.266694, 0.266694
0.989942, 0.990872, 0.991748, 0.992665, 0.993653, 0.994659, 0.995636, 0.996512, 0.997247, 0.997785, 0.998075, 0.998152, 0.998048, 0.997748, 0.9972, 0.996249, 0.994947, 0.992983, 0.990972, 0.988052, 0.988052
-0.0325965, -0.0410319, -0.0452145, -0.0436781, -0.0383146, -0.0299694, -0.0202538, -0.00921987, 0.00076002, 0.0121117, 0.0193206, 0.029424, 0.0322039, 0.0378909, 0.0350527, 0.0352637, 0.0237387, 0.0163773, -0.00829713, -0.0325965, -0.0325965
-0.144377, -0.138602, -0.126649, -0.115744, -0.106073, -0.0981131, -0.0907011, -0.0846482, -0.0775474, -0.0736823, -0.0673722, -0.0683485, -0.0606454, -0.0595743, -0.0458445, -0.0409553, -0.0138688, 0.00198561, 0.064531, 0.131352, 0.131352
0.131352, 0.133151, 0.136958, 0.126578, 0.107914, 0.081063, 0.0515842, 0.0156716, -0.0140581, -0.05844, -0.0792627, -0.133672, -0.142319, -0.190553, -0.18651, -0.22998, -0.20195, -0.238318, -0.173053, -0.144377, -0.144377
0.103115, 0.151518, 0.173885, 0.180319, 0.176554, 0.166038, 0.151181, 0.133942, 0.116498, 0.100657, 0.0910957, 0.0872665, 0.0872665, 0.0923751, 0.0976747, 0.112665, 0.118954, 0.137324, 0.115474, 0.0872665, 0.0872665
0.0872665, 0.160568, 0.179628, 0.192055, 0.192429, 0.188783, 0.17514, 0.167343, 0.139685, 0.149406, 0.103371, 0.151941, 0.092435, 0.150051, 0.0872665, 0.169157, 0.0872665, 0.201888, 0.0872665, 0.103115, 0.103115
0.619552, 0.504928, 0.442216, 0.360439, 0.303608, 0.261358, 0.225577, 0.215841, 0.191389, 0.209523, 0.194188, 0.227739, 0.246538, 0.293932, 0.32194, 0.403543, 0.44683, 0.563048, 0.693871, 0.882222, 0.619552
0.0266333, 0.0224715, 0.0225421, 0.0243529, 0.0255791, 0.0255586, 0.0237303, 0.0208661, 0.016256, 0.0108655, 0.00406444, 0.000106119, -0.00555299, -0.00967188, -0.0195219, -0.0271553, -0.0428927, -0.0500293, -0.0571521, -0.110445, 0.0266333
-0.376563, -0.132564, -0.042248, 0.0976961, 0.179521, 0.231729, 0.273369, 0.260982, 0.287245, 0.222994, 0.237429, 0.157021, 0.116933, 0.0281805, -0.0140733, -0.159508, -0.213674, -0.408076, -0.608234, -0.929556, -0.376563
0.00434293, 0.242114, 0.313165, 0.257814, 0.222784, 0.197344, 0.161976, 0.180777, 0.122984, 0.156052, 0.0355571, 0.0979484, 0.0884664, 0.212779, 0.188144, 0.445667, 0.464209, 0.96152, 1.68875, 2.18314, 0.62123
0.62123, -0.0527096, -0.00985953, -0.405332, -0.591212, -0.707879, -0.880368, -0.770649, -1.04895, -0.711413, -1.08588, -0.734441, -0.788387, -0.485723, -0.634878, -0.0646331, -0.275338, 0.396719, 0.920357, 3.30782, 0.00434293
1.98212, 0.792875, 0.346591, 0.014447, -0.1931, -0.331847, -0.416846, -0.449897, -0.436491, -0.338297, -0.157175, -0.0540344, 0.0828589, 0.10687, 0.297529, 0.237767, 0.397977, 0.0263137, -0.766961, -0.727534, 1.15756
1.15756, 1.42909, 0.189936, 0.209846, -0.0459365, -0.274916, -0.178517, -0.640585, 0.023496, -0.788386, 0.353909, -0.334169, 0.132966, -0.280982, 0.569367, -0.354819, 0.818279, -0.10266, -0.447025, -6.1757, 1.98212
