-4.26637e-14, 0.0219709, 0.0418858, 0.0584729, 0.0725548, 0.084644, 0.0954539, 0.105608, 0.115749, 0.125187, 0.136025, 0.145137, 0.158102, 0.168339, 0.1853, 0.19832, 0.221483, 0.236797, 0.266328, 0.299508, 0.299508
0.980234, 0.981383, 0.98289, 0.984224, 0.985459, 0.986567, 0.987568, 0.98845, 0.989192, 0.989653, 0.989841, 0.989616, 0.988995, 0.987483, 0.985435, 0.981415, 0.976406, 0.967775, 0.964867, 0.960742, 0.960742
-0.0694611, -0.0725846, -0.0729252, -0.0683451, -0.0605744, -0.0505676, -0.0396678, -0.0289799, -0.0196192, -0.00988301, -0.0042167, 0.00448243, 0.00436478, 0.0101488, 0.00176617, 0.00285679, -0.0178872, -0.0177081, -0.0422226, -0.0694611, -0.0694611
-0.114011, -0.117893, -0.105941, -0.0957045, -0.0869656, -0.0800597, -0.0736558, -0.0667132, -0.0581254, -0.0528928, -0.0457441, -0.0496647, -0.044904, -0.0588439, -0.0497306, -0.0679776, -0.0480451, -0.0743911, -0.0170756, 0.0483364, 0.0483364
0.0483364, 0.0513101, 0.0593218, 0.0518715, 0.0348951, 0.0100005, -0.0181236, -0.0454164, -0.0668107, -0.0985993, -0.109031, -0.158318, -0.151888, -0.211849, -0.178716, -0.243037, -0.172801, -0.275169, -0.204895, -0.114011, -0.114011
0.0872665, 0.14523, 0.162049, 0.165808, 0.161153, 0.151671, 0.138813, 0.123958, 0.108411, 0.0973894, 0.0934606, 0.102152, 0.118849, 0.155751, 0.18847, 0.249374, 0.298367, 0.383257, 0.378088, 0.369783, 0.369783
0.369783, 0.390795, 0.357816, 0.331445, 0.305152, 0.282295, 0.257843, 0.227245, 0.182482, 0.169552, 0.110309, 0.164345, 0.0872665, 0.199273, 0.0872665, 0.246749, 0.0872665, 0.384549, 0.257907, 0.0872665, 0.0872665
0.602147, 0.531647, 0.467825, 0.385974, 0.331204, 0.28888, 0.262824, 0.261499, 0.241811, 0.266639, 0.240207, 0.292238, 0.277159, 0.360963, 0.356528, 0.485281, 0.463195, 0.550822, 0.836947, 0.929182, 0.602147
0.033964, 0.033141, 0.0378861, 0.0321181, 0.0299886, 0.0268203, 0.0238863, 0.0213503, 0.0151725, 0.00904666, -0.000956033, -0.0089975, -0.0270729, -0.0430697, -0.0753282, -0.109124, -0.184758, -0.169475, -0.0465386, -0.199824, 0.033964
-0.167749, -0.0342018, 0.0479686, 0.166596, 0.230137, 0.271188, 0.282742, 0.247589, 0.258963, 0.176928, 0.211632, 0.0838476, 0.110088, -0.0679326, -0.0353694, -0.308811, -0.22194, -0.267111, -0.732737, -0.832077, -0.167749
-0.383767, 0.159401, 0.324082, 0.230821, 0.199816, 0.16422, 0.159227, 0.217177, 0.158411, 0.198834, -0.00824491, 0.0663219, -0.19962, 0.0130894, -0.227836, 0.159968, -0.275366, 0.244527, 1.9145, 1.54949, 0.244204
0.244204, 0.126339, 0.0698958, -0.351186, -0.538811, -0.691296, -0.749045, -0.547296, -0.786427, -0.369626, -0.97907, -0.336914, -0.957035, -0.084497, -0.76073, 0.472193, -0.72343, -0.767784, 2.40773, 4.04213, -0.383767
2.30618, 0.816123, 0.197564, -0.0175507, -0.192805, -0.289314, -0.355426, -0.404384, -0.349836, -0.217412, 0.0741553, 0.284997, 0.735287, 0.83602, 1.24888, 1.2872, 1.95924, 1.19611, -0.661328, 0.496744, 0.784064
0.784064, -0.184067, -0.94657, -0.604357, -0.641686, -0.588912, -0.612573, -1.16627, -0.468902, -1.37269, 0.491047, -0.84432, 1.14104, -0.656458, 1.48605, -0.982705, 2.53999, 3.13054, -4.55856, -9.10915, 2.30618
