-9.67891e-16, 0.0238932, 0.044616, 0.0618102, 0.0762193, 0.0884153, 0.0991322, 0.108584, 0.11793, 0.126327, 0.136305, 0.145173, 0.157421, 0.169183, 0.185067, 0.201313, 0.223137, 0.245504, 0.276296, 0.309599
0.986649, 0.987889, 0.989004, 0.990235, 0.991598, 0.993005, 0.99436, 0.995556, 0.996536, 0.997232, 0.997634, 0.997757, 0.997672, 0.997355, 0.996762, 0.995723, 0.994151, 0.99173, 0.988554, 0.983889
-0.0299366, -0.0373365, -0.039696, -0.0362817, -0.0288655, -0.0186056, -0.0069969, 0.00581534, 0.0173715, 0.0300443, 0.0381791, 0.0484581, 0.0513001, 0.0559765, 0.0527981, 0.0502901, 0.0376892, 0.026007, -0.000732492, -0.0299366
-0.172437, -0.168106, -0.157749, -0.147235, -0.137311, -0.128365, -0.119734, -0.112362, -0.104006, -0.099116, -0.0915386, -0.0907826, -0.0811519, -0.0759775, -0.0582004, -0.0441121, -0.0109267, 0.016537, 0.0826093, 0.153181
0.153181, 0.150168, 0.14583, 0.127998, 0.100347, 0.0646742, 0.0253717, -0.0199913, -0.0596497, -0.112224, -0.141723, -0.199802, -0.214153, -0.260549, -0.261229, -0.292972, -0.265975, -0.283623, -0.213955, -0.172437
0.115956, 0.169917, 0.195536, 0.202321, 0.196727, 0.182946, 0.164091, 0.142762, 0.121721, 0.103445, 0.0920076, 0.0876928, 0.0872665, 0.0911209, 0.0937477, 0.103183, 0.105835, 0.119334, 0.10267, 0.0872665
0.0872665, 0.165005, 0.190593, 0.202551, 0.202693, 0.195965, 0.180516, 0.169182, 0.140586, 0.146103, 0.101734, 0.142945, 0.0875666, 0.135744, 0.0872665, 0.14933, 0.0872665, 0.181677, 0.0872665, 0.115956
0.682994, 0.558856, 0.485136, 0.398324, 0.33594, 0.290676, 0.252119, 0.241517, 0.218548, 0.238558, 0.232016, 0.270054, 0.302448, 0.352407, 0.402146, 0.489366, 0.550303, 0.677225, 0.80413, 1.01281
0.0390859, 0.0280776, 0.0294703, 0.0332507, 0.03566, 0.0356873, 0.032696, 0.028154, 0.0212357, 0.014318, 0.00600525, 0.000889816, -0.00553481, -0.0104881, -0.0209539, -0.0314165, -0.0512555, -0.0693217, -0.0949878, -0.1606
-0.361961, -0.0946683, 0.00659374, 0.14771, 0.230791, 0.279828, 0.320706, 0.304038, 0.324136, 0.253689, 0.249355, 0.162725, 0.0996913, 0.017727, -0.0599619, -0.202693, -0.285688, -0.491629, -0.686713, -1.05559
0.0160658, 0.191772, 0.287234, 0.257723, 0.238919, 0.227178, 0.194613, 0.214389, 0.151717, 0.182256, 0.0764147, 0.137263, 0.17177, 0.30274, 0.372093, 0.633411, 0.701251, 1.17594, 1.74407, 2.30812
0.33404, -0.172342, -0.227887, -0.607029, -0.821808, -0.944952, -1.12609, -1.02319, -1.27409, -0.941594, -1.22809, -0.873615, -0.804066, -0.568309, -0.50269, 0.0505703, -0.0474274, 0.741543, 1.07134, 3.58842
2.05711, 0.926192, 0.388327, -0.00734091, -0.260972, -0.427142, -0.522272, -0.550903, -0.512849, -0.393709, -0.18694, -0.0593537, 0.0626441, 0.0649182, 0.181962, 0.120597, 0.275697, -0.00467391, -0.49333, -0.452263
1.92228, 1.41448, 0.319364, 0.173103, -0.0834952, -0.340323, -0.253091, -0.685323, -0.064835, -0.786782, 0.239407, -0.329113, -0.0204361, -0.108094, 0.393391, -0.313425, 0.823158, -0.248645, 0.146258, -5.64826
