8.37648e-15, 0.0287131, 0.0508511, 0.0691114, 0.0840778, 0.0962152, 0.106059, 0.11381, 0.120878, 0.127508, 0.135448, 0.140133, 0.149249, 0.155223, 0.168015, 0.178411, 0.197393, 0.214328, 0.241571, 0.273681, 0.273681
0.98474, 0.987149, 0.990441, 0.994059, 0.997875, 1.0018, 1.00569, 1.00932, 1.01272, 1.01561, 1.01791, 1.01887, 1.01986, 1.01983, 1.02039, 1.01994, 1.02033, 1.01928, 1.01948, 1.01662, 1.01662
0.183241, 0.153148, 0.137156, 0.128137, 0.125027, 0.127081, 0.133367, 0.143797, 0.155361, 0.167962, 0.178003, 0.195715, 0.204542, 0.221389, 0.224957, 0.23597, 0.230371, 0.232165, 0.214841, 0.183241, 0.183241
-0.571087, -0.525245, -0.486836, -0.452975, -0.423613, -0.39832, -0.376445, -0.358689, -0.340404, -0.32288, -0.302616, -0.304616, -0.293721, -0.309158, -0.295605, -0.306935, -0.275659, -0.27266, -0.204668, -0.153118, -0.153118
-0.153118, -0.0996923, -0.0946562, -0.106015, -0.130986, -0.168543, -0.216705, -0.278072, -0.338338, -0.397618, -0.429573, -0.518383, -0.535662, -0.625436, -0.618955, -0.686894, -0.646174, -0.691216, -0.634707, -0.571087, -0.571087
0.390359, 0.417424, 0.418349, 0.406624, 0.385335, 0.356013, 0.320281, 0.280117, 0.235124, 0.188558, 0.144118, 0.12217, 0.101055, 0.110189, 0.101588, 0.123033, 0.109706, 0.134088, 0.0872665, 0.111917, 0.111917
0.111917, 0.0969681, 0.139394, 0.172884, 0.19575, 0.211024, 0.220424, 0.236668, 0.233906, 0.218342, 0.130018, 0.19399, 0.0872665, 0.195247, 0.0872665, 0.214861, 0.113676, 0.294911, 0.294076, 0.390359, 0.390359
0.686776, 0.677314, 0.495489, 0.425577, 0.341388, 0.279741, 0.219314, 0.187143, 0.164587, 0.200527, 0.143424, 0.182855, 0.178279, 0.244452, 0.283736, 0.380064, 0.447473, 0.559035, 0.728284, 1.06208, 0.686776
0.0680876, 0.0697088, 0.0904204, 0.0947421, 0.0990835, 0.100568, 0.0957593, 0.0903937, 0.079611, 0.0708068, 0.0367346, 0.0270193, 0.00865694, 0.00889674, -0.00068165, 0.00290976, -0.012614, -0.00137344, -0.0310145, -0.0955566, 0.0680876
-0.581957, -0.67064, -0.26847, -0.163349, -0.00555638, 0.104946, 0.222562, 0.282532, 0.327386, 0.25518, 0.389564, 0.321693, 0.35501, 0.245814, 0.209357, 0.0568702, -0.036362, -0.170924, -0.535061, -1.43661, -0.581957
0.948891, 1.16559, 0.879941, 0.816645, 0.688182, 0.60598, 0.491396, 0.458236, 0.425955, 0.571859, 0.160847, 0.161511, -0.141428, 0.015625, -0.04969, 0.312843, 0.332617, 0.932076, 1.45259, 2.43507, 0.225055
0.225055, 1.15299, -0.310981, -0.409271, -0.824913, -1.07004, -1.44068, -1.54282, -1.67703, -0.886586, -1.80556, -1.20085, -1.53041, -0.971755, -0.899774, -0.249636, -0.099859, 0.091303, 1.15754, 4.24093, 0.948891
0.666941, 0.399522, -0.193973, -0.420493, -0.652157, -0.83683, -0.969058, -1.09096, -1.16516, -1.24335, -0.809753, -0.597846, -0.0697469, -0.0329097, 0.248733, 0.0221637, 0.303985, -0.402039, -0.375878, 0.13916, 2.60951
2.60951, -0.520375, 1.44389, 0.582931, 0.524963, 0.235443, 0.40714, 0.116195, 0.142079, -2.07297, 0.347669, -0.98217, 0.3902, -0.242168, 0.484988, 0.0712903, 1.05942, 2.3611, 1.951, -2.23551, 0.666941
