-1.98149e-16, 0.0253722, 0.0471123, 0.0656027, 0.0812349, 0.0943326, 0.105578, 0.114772, 0.123432, 0.129968, 0.137853, 0.143573, 0.152443, 0.159183, 0.170893, 0.181779, 0.199353, 0.217251, 0.244282, 0.273066
0.98843, 0.990068, 0.991801, 0.993683, 0.995696, 0.997789, 0.999897, 1.00191, 1.00375, 1.00524, 1.00646, 1.00711, 1.00757, 1.00762, 1.00774, 1.00743, 1.00718, 1.00627, 1.0051, 1.00229
0.149138, 0.129656, 0.116499, 0.108927, 0.106285, 0.108106, 0.113102, 0.121985, 0.131596, 0.145561, 0.156634, 0.172175, 0.181529, 0.195699, 0.200554, 0.207964, 0.202771, 0.197967, 0.175664, 0.149138
-0.426171, -0.402592, -0.377125, -0.352866, -0.330946, -0.311855, -0.29465, -0.280822, -0.266985, -0.259346, -0.248354, -0.249285, -0.244277, -0.252971, -0.245065, -0.247108, -0.22261, -0.20498, -0.14642, -0.0971824
-0.0971824, -0.0702667, -0.0570074, -0.0551775, -0.0638988, -0.0835105, -0.108451, -0.147826, -0.180998, -0.242351, -0.273936, -0.346589, -0.364541, -0.440642, -0.446788, -0.505635, -0.483602, -0.51429, -0.443838, -0.426171
0.207403, 0.250161, 0.26946, 0.273598, 0.266842, 0.251699, 0.2302, 0.203488, 0.174163, 0.144188, 0.115941, 0.0982148, 0.0872663, 0.0898075, 0.0877315, 0.0987946, 0.0953767, 0.10561, 0.0872665, 0.0997485
0.0997485, 0.13038, 0.154188, 0.16782, 0.173197, 0.17541, 0.164911, 0.169357, 0.14048, 0.173152, 0.120084, 0.175743, 0.0886005, 0.171818, 0.0872665, 0.175998, 0.0872665, 0.192116, 0.0872665, 0.207403
0.673209, 0.6048, 0.508617, 0.434031, 0.362565, 0.310739, 0.254765, 0.231352, 0.184738, 0.188495, 0.163887, 0.190257, 0.190163, 0.235628, 0.280353, 0.363624, 0.441512, 0.574354, 0.689868, 0.926073
0.0443361, 0.0418275, 0.0460861, 0.0497643, 0.052459, 0.0539859, 0.0526992, 0.0501554, 0.0419192, 0.0358156, 0.0225115, 0.0148164, 0.00495525, 0.00320513, -0.00321544, -0.00555118, -0.0158009, -0.0221971, -0.0482749, -0.096432
-0.529171, -0.427756, -0.256186, -0.130068, -0.00417092, 0.0842023, 0.187688, 0.226601, 0.317528, 0.309302, 0.3569, 0.307334, 0.315677, 0.240058, 0.170862, 0.0258354, -0.107948, -0.345923, -0.567404, -1.10983
0.503828, 0.654317, 0.636165, 0.593534, 0.517668, 0.468441, 0.38229, 0.37148, 0.248581, 0.268735, 0.100806, 0.0766903, -0.0950177, 0.00230231, 0.0323034, 0.301358, 0.476799, 0.999515, 1.3074, 2.00609
0.503093, 0.605517, 0.153532, -0.0715545, -0.391784, -0.529073, -0.891812, -0.826266, -1.33957, -1.07035, -1.47793, -1.04113, -1.2952, -1.01666, -0.896449, -0.415705, -0.235333, 0.613123, 0.805584, 2.78239
1.39947, 0.765123, 0.270133, -0.0449649, -0.288759, -0.472284, -0.621119, -0.726055, -0.757704, -0.775439, -0.585751, -0.386394, -0.0605088, -0.0129454, 0.15491, 0.0738235, 0.146865, -0.156042, -0.0955633, 0.0719599
1.74486, 0.460577, 0.556452, 0.183189, 0.157335, -0.224176, 0.0943005, -0.592236, 0.390348, -0.593574, 0.41747, -0.738553, 0.168638, -0.127485, 0.183906, -0.179682, 0.490711, -0.353595, 0.924314, -1.86711
