8.08481e-15, 0.0304762, 0.0557264, 0.0769057, 0.094642, 0.109425, 0.121898, 0.132221, 0.141861, 0.150451, 0.160276, 0.167786, 0.179162, 0.189086, 0.204639, 0.220113, 0.242746, 0.266517, 0.299083, 0.335028, 0.335028
0.982608, 0.98462, 0.98688, 0.989465, 0.992333, 0.995381, 0.998461, 1.00136, 1.00404, 1.00618, 1.00779, 1.00859, 1.00929, 1.00938, 1.00964, 1.00924, 1.00886, 1.0074, 1.00517, 1.00039, 1.00039
0.161604, 0.138468, 0.125424, 0.119315, 0.118878, 0.123334, 0.131532, 0.143546, 0.156286, 0.171029, 0.182932, 0.200094, 0.20964, 0.223364, 0.226831, 0.232306, 0.224958, 0.217161, 0.193853, 0.161604, 0.161604
-0.487527, -0.462165, -0.43558, -0.410161, -0.386888, -0.366167, -0.347553, -0.332207, -0.316208, -0.303796, -0.289878, -0.291139, -0.28223, -0.28802, -0.272552, -0.267534, -0.232282, -0.20523, -0.141067, -0.0854583, -0.0854583
-0.0854583, -0.051477, -0.0443841, -0.0535704, -0.0763655, -0.111758, -0.156685, -0.214769, -0.270668, -0.335388, -0.375603, -0.461566, -0.489937, -0.568312, -0.574898, -0.625704, -0.594431, -0.606983, -0.522186, -0.487527, -0.487527
0.240194, 0.29691, 0.321006, 0.325619, 0.316319, 0.296352, 0.268377, 0.234853, 0.197085, 0.16024, 0.128433, 0.111729, 0.0976343, 0.101637, 0.0949132, 0.104922, 0.0944415, 0.103619, 0.0872665, 0.113159, 0.113159
0.113159, 0.137014, 0.168782, 0.190131, 0.200963, 0.20476, 0.200991, 0.20479, 0.18707, 0.181582, 0.111295, 0.167108, 0.0872665, 0.165487, 0.0872665, 0.170835, 0.0872665, 0.185712, 0.0872665, 0.240194, 0.240194
0.774073, 0.727209, 0.580769, 0.495577, 0.410587, 0.346743, 0.28514, 0.254222, 0.223412, 0.243879, 0.207796, 0.243476, 0.262941, 0.324882, 0.388713, 0.484927, 0.584442, 0.718211, 0.8404, 1.14639, 0.774073
0.0585965, 0.0515969, 0.0620451, 0.0697087, 0.07581, 0.0789979, 0.0763894, 0.0722661, 0.0612157, 0.0498443, 0.0278858, 0.020269, 0.00809537, 0.00581668, -0.00263105, -0.00754127, -0.0238626, -0.041432, -0.0848666, -0.159131, 0.0585965
-0.523793, -0.509026, -0.216343, -0.0856211, 0.0581524, 0.160201, 0.267625, 0.31403, 0.367373, 0.318624, 0.395277, 0.33295, 0.310674, 0.217286, 0.124727, -0.0210095, -0.184666, -0.389943, -0.613698, -1.38629, -0.523793
0.457385, 0.728472, 0.64955, 0.628896, 0.556169, 0.507076, 0.420293, 0.40731, 0.342228, 0.389908, 0.10978, 0.12088, -0.0095381, 0.13407, 0.223192, 0.52223, 0.758969, 1.19528, 1.37738, 2.439, 0.224148
0.224148, 0.772312, -0.140193, -0.383894, -0.765655, -1.00109, -1.36396, -1.41911, -1.66607, -1.14362, -1.79718, -1.37132, -1.44848, -1.05232, -0.79628, -0.202601, 0.130745, 1.04044, 1.197, 3.10001, 0.457385
1.6834, 1.02737, 0.315839, -0.0722949, -0.385268, -0.621427, -0.789709, -0.92165, -0.963501, -0.923153, -0.591656, -0.418821, -0.0755261, -0.0520081, 0.0824717, -0.0311347, 0.0225581, -0.169948, 0.163574, 0.213025, 2.62624
2.62624, 0.170379, 0.893464, 0.335909, 0.216891, -0.0808233, 0.0993716, -0.297542, 0.0156411, -1.50933, 0.281059, -0.574908, 0.172221, -0.113457, 0.204573, -0.181631, 0.478483, -0.424999, 1.24564, 0.131525, 1.6834
