0.852346, 0.79501, 0.643148, 0.55222, 0.450803, 0.375673, 0.302208, 0.2529, 0.197243, 0.181426, 0.158756, 0.202499, 0.151557, 0.217222, 0.257937, 0.387404, 0.519692, 0.751529, 0.951227, 1.19341, 0.852346
0.0455432, 0.056159, 0.0740428, 0.0832429, 0.0896158, 0.0940938, 0.0944001, 0.094293, 0.0864845, 0.083364, 0.0686894, 0.057864, 0.0229641, 0.0182049, 0.00496645, 0.00553017, -0.00682111, -0.00955553, -0.0616716, -0.13541, 0.0455432
-0.867834, -0.787964, -0.490252, -0.306951, -0.0990995, 0.0586724, 0.21734, 0.332536, 0.464102, 0.520299, 0.590112, 0.533041, 0.66694, 0.554329, 0.501288, 0.2263, -0.0741682, -0.60446, -1.12253, -1.67384, -0.867834
0.798081, 1.07389, 0.982469, 0.895547, 0.733838, 0.610151, 0.462737, 0.374741, 0.23107, 0.229388, 0.144702, 0.246889, -0.252418, -0.164395, -0.272359, 0.156448, 0.51801, 1.53698, 2.0667, 2.68374, 0.677794
0.677794, 1.28062, 0.130967, 0.0341341, -0.475576, -0.711824, -1.11614, -1.27091, -1.7428, -1.70429, -2.02345, -1.15198, -2.2181, -1.59479, -1.64068, -0.838595, -0.360591, 1.23881, 1.62694, 3.27233, 0.798081
1.84282, 1.03944, 0.336117, -0.0357827, -0.333333, -0.555797, -0.730506, -0.887893, -0.980037, -1.12351, -1.14305, -1.14812, -0.52366, -0.343608, 0.0587843, 0.0107313, 0.153216, -0.359252, 0.0199217, 0.386774, 2.50395
2.50395, -0.227856, 1.44747, 0.356132, 0.521308, 0.0983048, 0.247258, -0.158871, 0.416378, -0.228022, 0.301019, -2.2888, 0.563761, -0.636386, 0.263594, -0.253838, 0.644455, -0.650888, 2.05544, 0.849192, 1.84282
2.77547, -6.07113, -1.49973, -3.19791, -1.96731, -1.88263, -1.85802, -0.674379, -2.13379, 1.24412, -2.41696, 4.41971, -7.9133, 8.88971, -8.8047, 11.9722, -8.07128, 16.1548, -11.775, 16.2456, 0.225655
-0.242583, 0.865883, 0.24447, 0.20885, 0.161776, 0.0835122, -0.0461713, 0.0567755, -0.427359, 0.26688, -0.917574, 0.192048, -1.69307, 1.16272, -1.64595, 1.58334, -1.92252, 1.672, -2.88463, -0.291556, -0.819166
-7.06759, 11.9937, 2.94753, 6.54988, 4.07995, 4.03247, 4.07511, 1.8605, 4.80457, -1.73969, 5.36089, -7.85758, 16.631, -17.5757, 18.9351, -26.002, 16.5862, -36.3279, 23.0073, -34.9875, -2.1055
14.2432, -2.40561, 0.281629, -4.99726, -2.90767, -3.35428, -4.05317, -0.32052, -6.98149, 7.17824, -11.9605, 16.3732, -44.638, 41.8596, -54.2401, 64.4437, -56.5938, 97.0833, -97.0671, 97.7372, 86.1955
101.592, -74.6784, 16.4244, -21.6423, -4.33427, -7.92383, -12.5096, 4.29544, -27.8853, 28.3181, -45.2301, 87.4126, -157.196, 158.463, -190.431, 190.09, -201.905, 233.704, -274.245, 247.953, -48.7566
-8.4691, -30.6415, -9.30356, -9.5225, -6.35613, -5.24072, -3.89996, -4.51241, -0.0713828, -8.39329, 8.20282, -8.19251, 40.0173, -30.6924, 52.9018, -52.852, 63.8792, -89.2775, 124.969, -93.0018, -275.918
-297.381, 166.338, -80.6671, 25.3275, -16.952, -4.15723, 11.1633, -30.9412, 58.8397, -87.3065, 115.478, -241.605, 425.259, -413.645, 531.49, -462.528, 592.673, -539.518, 806.327, -605.439, 200.461
