5.41113e-16, 0.0256983, 0.0486061, 0.0675377, 0.0833115, 0.096447, 0.107708, 0.117419, 0.126654, 0.134925, 0.144355, 0.15269, 0.164247, 0.175106, 0.19098, 0.206701, 0.229628, 0.252716, 0.286621, 0.322892
0.985099, 0.986372, 0.987664, 0.989118, 0.990743, 0.992439, 0.994105, 0.995624, 0.996922, 0.997916, 0.998543, 0.998835, 0.998839, 0.99848, 0.997871, 0.99665, 0.995074, 0.992466, 0.989551, 0.984744
-0.00102162, -0.0118945, -0.0185947, -0.0182635, -0.0127855, -0.00320122, 0.00891267, 0.0230656, 0.0370475, 0.0522567, 0.0641009, 0.0778713, 0.0845875, 0.0930449, 0.0917626, 0.0918154, 0.0783007, 0.0661697, 0.0339341, -0.00102162
-0.226809, -0.218532, -0.202378, -0.187159, -0.173645, -0.16241, -0.15262, -0.144681, -0.13652, -0.131177, -0.124707, -0.125139, -0.119406, -0.121447, -0.107658, -0.10148, -0.0670637, -0.0407288, 0.0408737, 0.125795
0.125795, 0.124042, 0.129656, 0.11843, 0.095669, 0.0622109, 0.0226512, -0.0246974, -0.0694256, -0.126305, -0.164361, -0.231961, -0.255657, -0.318123, -0.319408, -0.36719, -0.332418, -0.360342, -0.271569, -0.226809
0.142713, 0.199331, 0.226485, 0.233603, 0.227538, 0.212499, 0.191476, 0.166904, 0.141222, 0.116737, 0.0990161, 0.089032, 0.0872665, 0.0961842, 0.102982, 0.122089, 0.126337, 0.144491, 0.113936, 0.0872665
0.0872665, 0.184804, 0.206918, 0.219007, 0.217572, 0.209544, 0.192427, 0.178218, 0.148518, 0.147444, 0.101968, 0.144703, 0.0872665, 0.155503, 0.0872665, 0.177738, 0.0872665, 0.213475, 0.0872665, 0.142713
0.733851, 0.608399, 0.538198, 0.436813, 0.365802, 0.308894, 0.262716, 0.242371, 0.21587, 0.230319, 0.216422, 0.257201, 0.276201, 0.344571, 0.390658, 0.498186, 0.570068, 0.725078, 0.884114, 1.11201
0.0358447, 0.03128, 0.0348181, 0.039394, 0.0427202, 0.0433325, 0.0408619, 0.0363413, 0.0293035, 0.0210255, 0.0109313, 0.00452178, -0.00537038, -0.0109576, -0.0237732, -0.0335553, -0.054672, -0.066998, -0.0925866, -0.171356
-0.454257, -0.193812, -0.0952875, 0.0859552, 0.196321, 0.279549, 0.343291, 0.354804, 0.386278, 0.333366, 0.34522, 0.251768, 0.209731, 0.0815997, 0.00697927, -0.185006, -0.295964, -0.564839, -0.832893, -1.26414
0.0791809, 0.318546, 0.431814, 0.36061, 0.315402, 0.268217, 0.217484, 0.214352, 0.157764, 0.176942, 0.0439176, 0.0914039, -0.000527979, 0.176751, 0.193309, 0.555274, 0.677291, 1.35086, 2.15121, 2.79034
0.506964, -0.06551, 0.0296113, -0.476943, -0.722778, -0.927083, -1.14786, -1.12391, -1.38958, -1.09251, -1.49074, -1.06376, -1.21815, -0.712691, -0.778656, -0.0221589, -0.118118, 0.852803, 1.36353, 4.05972
2.21482, 0.971156, 0.411537, -0.00994139, -0.282782, -0.470163, -0.590372, -0.649449, -0.65375, -0.558423, -0.344684, -0.171409, 0.134595, 0.173538, 0.382975, 0.259831, 0.384742, -0.111912, -0.856525, -0.800265
1.95583, 1.7477, 0.16568, 0.198797, -0.139636, -0.363796, -0.327373, -0.715487, -0.170674, -0.929186, 0.325974, -0.477461, 0.433922, -0.285785, 0.655427, -0.407872, 0.947759, -0.262991, 0.0868114, -5.90074
