1.43494e-14, 0.0239126, 0.0433, 0.0586998, 0.0711015, 0.0813855, 0.0904519, 0.0988167, 0.107444, 0.116004, 0.12634, 0.136839, 0.15041, 0.163866, 0.182582, 0.200614, 0.22693, 0.251522, 0.289243, 0.325635, 0.325635
0.986943, 0.987668, 0.988316, 0.989088, 0.989995, 0.990923, 0.991767, 0.992436, 0.992908, 0.993143, 0.993168, 0.99296, 0.992432, 0.991512, 0.990092, 0.987797, 0.984772, 0.980405, 0.975983, 0.970127, 0.970127
-0.209675, -0.212646, -0.206596, -0.193626, -0.176369, -0.156987, -0.137514, -0.118898, -0.10306, -0.0887743, -0.0798556, -0.0719813, -0.071407, -0.0703445, -0.0804269, -0.0880174, -0.112748, -0.131237, -0.176121, -0.209675, -0.209675
0.0526925, 0.0512229, 0.0534799, 0.0539995, 0.0530366, 0.0511036, 0.0493073, 0.0474699, 0.0475308, 0.0466289, 0.0507493, 0.0533853, 0.0642564, 0.0703964, 0.0943774, 0.10686, 0.153736, 0.18276, 0.286474, 0.381721, 0.381721
0.381721, 0.375227, 0.355003, 0.319477, 0.273315, 0.220449, 0.165928, 0.110518, 0.0621522, 0.0100915, -0.0222728, -0.0668409, -0.079866, -0.121868, -0.106193, -0.141003, -0.0829763, -0.108936, 0.00274409, 0.0526925, 0.0526925
0.0896146, 0.146316, 0.16858, 0.172549, 0.164912, 0.1507, 0.133564, 0.116789, 0.10228, 0.0926533, 0.0872665, 0.0872665, 0.0915658, 0.104161, 0.113957, 0.140562, 0.149388, 0.178386, 0.136859, 0.0872665, 0.0872665
0.0872665, 0.167358, 0.204887, 0.221285, 0.222583, 0.214697, 0.198612, 0.18257, 0.155754, 0.150364, 0.113544, 0.128399, 0.0872665, 0.146978, 0.0872665, 0.188565, 0.0872665, 0.236645, 0.0872665, 0.0896146, 0.0896146
0.730109, 0.531081, 0.444804, 0.348464, 0.285228, 0.243874, 0.2177, 0.216927, 0.213125, 0.243118, 0.258731, 0.312345, 0.331899, 0.419574, 0.449579, 0.578467, 0.624627, 0.796565, 0.961706, 1.03582, 0.730109
0.0264733, 0.0159588, 0.0177418, 0.021669, 0.02384, 0.0230367, 0.0193859, 0.0147901, 0.00883328, 0.00348976, -0.00239327, -0.0085951, -0.0186136, -0.0280524, -0.0471222, -0.0656561, -0.0960443, -0.110787, -0.124655, -0.20236, 0.0264733
-0.399956, 0.103696, 0.237117, 0.399515, 0.47502, 0.500056, 0.493732, 0.435879, 0.394927, 0.287615, 0.226454, 0.0929097, 0.0455124, -0.138122, -0.185505, -0.446139, -0.498715, -0.827438, -1.06295, -0.938634, -0.399956
-0.108128, 0.00514279, 0.0563316, -0.0136236, -0.0403898, -0.0479232, -0.0546342, -0.0134502, -0.0269853, 0.0530531, 0.0638329, 0.20213, 0.160895, 0.441003, 0.37213, 0.831531, 0.81972, 1.65765, 2.74093, 2.54509, 0.781704
0.781704, -0.552193, -0.657127, -1.07685, -1.27946, -1.37261, -1.43561, -1.28652, -1.34599, -1.00888, -1.06788, -0.61181, -0.877159, -0.153829, -0.49864, 0.534306, 0.133249, 1.15349, 1.88111, 4.02545, -0.108128
2.4746, 0.846007, 0.306216, -0.0709289, -0.295382, -0.413948, -0.441091, -0.409914, -0.309003, -0.194613, -0.0626058, 0.0354411, 0.252623, 0.236309, 0.531796, 0.396125, 0.624599, -0.045534, -1.41433, -1.10065, 1.1475
1.1475, 1.84082, 0.511249, 0.2357, -0.0985114, -0.343255, -0.360916, -0.663439, -0.264953, -0.723917, -0.0659239, -0.659947, 0.678427, -0.470258, 1.15109, -0.594805, 1.22837, -0.0946069, -0.937818, -8.38463, 2.4746
