5.98457e-17, 0.0209236, 0.0394381, 0.054914, 0.0680156, 0.0792572, 0.0892698, 0.0985959, 0.107887, 0.116649, 0.126567, 0.135229, 0.147176, 0.15664, 0.172317, 0.184301, 0.205691, 0.220155, 0.247728, 0.277734
0.982668, 0.983792, 0.985051, 0.986186, 0.987243, 0.988205, 0.989079, 0.989853, 0.990524, 0.990979, 0.99122, 0.991116, 0.990601, 0.989305, 0.987498, 0.984025, 0.979832, 0.97303, 0.970869, 0.967544
-0.0503788, -0.0541937, -0.0544572, -0.0503013, -0.0431035, -0.0338401, -0.0236968, -0.0136261, -0.00477581, 0.00416073, 0.00968629, 0.0173155, 0.0172941, 0.0226128, 0.0147438, 0.0157742, -0.00316311, -0.00338748, -0.0267268, -0.0503788
-0.128081, -0.129458, -0.119768, -0.111116, -0.10393, -0.0983694, -0.093458, -0.0884295, -0.0819208, -0.0775519, -0.0710452, -0.0724251, -0.0676861, -0.079349, -0.0710427, -0.0871082, -0.0681129, -0.0878347, -0.0327561, 0.0251138
0.0251138, 0.0323119, 0.0385366, 0.0313201, 0.0149798, -0.00850162, -0.0352077, -0.0619738, -0.0832916, -0.112209, -0.123986, -0.166254, -0.161169, -0.217338, -0.18643, -0.247285, -0.181807, -0.272299, -0.20153, -0.128081
0.0872665, 0.139525, 0.157865, 0.163381, 0.16099, 0.153971, 0.144005, 0.13255, 0.120485, 0.111443, 0.107248, 0.112099, 0.126608, 0.158315, 0.189011, 0.243478, 0.286963, 0.357171, 0.34987, 0.342721
0.342721, 0.353993, 0.328538, 0.306715, 0.285107, 0.265684, 0.244912, 0.220169, 0.181994, 0.167853, 0.117334, 0.157473, 0.0872665, 0.192143, 0.0872665, 0.238243, 0.0872665, 0.350393, 0.218, 0.0872665
0.564336, 0.503019, 0.433321, 0.360545, 0.307751, 0.26841, 0.242495, 0.239064, 0.22379, 0.24471, 0.224448, 0.273787, 0.254508, 0.334152, 0.329422, 0.445461, 0.435444, 0.515169, 0.768671, 0.844475
0.0299164, 0.0306214, 0.0311314, 0.0276472, 0.0257723, 0.0234109, 0.0208683, 0.0188699, 0.014268, 0.00951508, 0.00154455, -0.0061674, -0.0233331, -0.0372775, -0.0661533, -0.0937583, -0.149322, -0.130655, -0.0345998, -0.166387
-0.159576, -0.0482377, 0.0487213, 0.151378, 0.213831, 0.251153, 0.264527, 0.23554, 0.239017, 0.168312, 0.193176, 0.0711335, 0.105121, -0.0656849, -0.036068, -0.278029, -0.212247, -0.258641, -0.666864, -0.737931
-0.336092, 0.169071, 0.25709, 0.197279, 0.161286, 0.13024, 0.11693, 0.160188, 0.124063, 0.170096, 0.028027, 0.0975902, -0.166682, 0.0250797, -0.197918, 0.144733, -0.159919, 0.312054, 1.75759, 1.36599
0.213091, 0.19496, 0.0147539, -0.325491, -0.516763, -0.649858, -0.719788, -0.557752, -0.725657, -0.377344, -0.883954, -0.25915, -0.930282, -0.0717283, -0.715031, 0.398557, -0.564636, -0.596255, 2.18231, 3.45249
2.11888, 0.767268, 0.259724, 0.0283101, -0.13066, -0.222601, -0.275271, -0.31123, -0.277168, -0.186374, 0.00714825, 0.210999, 0.633722, 0.753123, 1.13436, 1.17253, 1.64374, 0.959341, -0.62258, 0.488839
0.835975, -0.301737, -0.701958, -0.520093, -0.526532, -0.510134, -0.501244, -0.960215, -0.458945, -1.2057, 0.366496, -0.949557, 1.15259, -0.641117, 1.40456, -0.84264, 2.04173, 2.57599, -4.1217, -7.62221
