-5.36505e-14, 0.024528, 0.0463881, 0.0646664, 0.080082, 0.0930484, 0.104272, 0.113931, 0.123145, 0.131146, 0.140342, 0.148131, 0.159118, 0.169224, 0.183876, 0.198374, 0.219162, 0.240145, 0.270374, 0.302907
0.986674, 0.98805, 0.989376, 0.99083, 0.992426, 0.994087, 0.995729, 0.997244, 0.998562, 0.99959, 1.00029, 1.00065, 1.0008, 1.00065, 1.00034, 0.999547, 0.998452, 0.996525, 0.994116, 0.99007
0.0382429, 0.0272934, 0.0199758, 0.0186525, 0.0217352, 0.0285185, 0.0376066, 0.048915, 0.0601183, 0.073319, 0.0832257, 0.0960198, 0.101971, 0.110405, 0.110152, 0.111529, 0.101319, 0.0926682, 0.0670683, 0.0382429
-0.269318, -0.259412, -0.242993, -0.226902, -0.211932, -0.198812, -0.186816, -0.176746, -0.166403, -0.159684, -0.151387, -0.151037, -0.143319, -0.143347, -0.128991, -0.121838, -0.0910049, -0.0683051, -0.0014978, 0.0648613
0.0648613, 0.0665819, 0.0728457, 0.064343, 0.045641, 0.0169574, -0.0171645, -0.0597095, -0.0989488, -0.153247, -0.186988, -0.252499, -0.273453, -0.332062, -0.335859, -0.379528, -0.352912, -0.377963, -0.304809, -0.269318
0.146329, 0.197539, 0.223296, 0.230663, 0.225752, 0.212205, 0.192754, 0.16952, 0.145001, 0.121253, 0.103293, 0.0926081, 0.0872665, 0.0906896, 0.0918225, 0.103832, 0.104277, 0.11838, 0.0966946, 0.0872665
0.0872665, 0.166388, 0.185681, 0.19679, 0.196292, 0.190634, 0.175942, 0.165786, 0.13777, 0.14376, 0.099249, 0.14497, 0.0872665, 0.147764, 0.0872665, 0.162707, 0.0872665, 0.191796, 0.0872665, 0.146329
0.685439, 0.585084, 0.514348, 0.425148, 0.359133, 0.306921, 0.261523, 0.242288, 0.211903, 0.224008, 0.207, 0.241761, 0.26205, 0.317365, 0.362469, 0.453862, 0.519181, 0.652125, 0.78468, 1.01103
0.0399465, 0.0328434, 0.0351427, 0.0389979, 0.0418052, 0.0425361, 0.0404711, 0.0366062, 0.0298992, 0.0225194, 0.0125329, 0.00718427, -0.000786025, -0.00472563, -0.0146162, -0.0221191, -0.0393424, -0.0521407, -0.0779511, -0.141819
-0.401866, -0.216335, -0.119142, 0.0311446, 0.129781, 0.203543, 0.268593, 0.28113, 0.32595, 0.282666, 0.307041, 0.231968, 0.194354, 0.0988551, 0.0306257, -0.122695, -0.216144, -0.435471, -0.656253, -1.11393
0.152003, 0.344691, 0.437833, 0.393276, 0.357577, 0.322138, 0.2724, 0.272156, 0.201117, 0.218659, 0.0769365, 0.1198, 0.0636562, 0.201459, 0.22792, 0.515613, 0.605797, 1.13249, 1.68876, 2.30841
0.345576, 0.0534745, 0.039253, -0.376918, -0.613274, -0.790706, -1.02188, -0.982726, -1.2926, -1.00788, -1.39853, -1.02688, -1.08956, -0.736166, -0.71248, -0.107898, -0.145666, 0.692862, 1.05405, 3.46401
1.86978, 0.917522, 0.399206, 0.0107336, -0.247509, -0.429832, -0.55294, -0.617537, -0.627429, -0.552799, -0.353044, -0.219387, 0.0085813, 0.0348226, 0.209137, 0.124167, 0.263361, -0.083343, -0.486255, -0.345218
1.98117, 1.33045, 0.202781, 0.17406, -0.0830653, -0.311405, -0.229021, -0.663237, -0.0432892, -0.813777, 0.346918, -0.375426, 0.214222, -0.177023, 0.445702, -0.313094, 0.770692, -0.271477, 0.298301, -4.56327
