7.99552e-15, 0.0248929, 0.0468488, 0.065329, 0.0809632, 0.094093, 0.105377, 0.114877, 0.123745, 0.131051, 0.139392, 0.146104, 0.155724, 0.16383, 0.176612, 0.188944, 0.207672, 0.226785, 0.255187, 0.285727
0.987808, 0.989301, 0.990782, 0.992404, 0.994161, 0.995999, 0.997851, 0.999627, 1.00124, 1.0026, 1.00364, 1.00429, 1.00466, 1.00471, 1.00466, 1.00424, 1.00365, 1.0024, 1.00074, 0.997544
0.110855, 0.0951045, 0.083964, 0.0788647, 0.0785059, 0.0823565, 0.0891483, 0.0990306, 0.109606, 0.123238, 0.134284, 0.148782, 0.157116, 0.169158, 0.172119, 0.177118, 0.169935, 0.163427, 0.139106, 0.110855
-0.366719, -0.349776, -0.328544, -0.308261, -0.289807, -0.273827, -0.259552, -0.247782, -0.236127, -0.228419, -0.218834, -0.21733, -0.211291, -0.215219, -0.205387, -0.202762, -0.176628, -0.156328, -0.093814, -0.0346152
-0.0346152, -0.021957, -0.00963031, -0.0113977, -0.0230842, -0.0451476, -0.0730224, -0.111452, -0.147193, -0.202079, -0.235826, -0.302896, -0.324415, -0.393199, -0.40025, -0.453163, -0.432211, -0.462159, -0.392272, -0.366719
0.176351, 0.223868, 0.247915, 0.254936, 0.250458, 0.237464, 0.218244, 0.194214, 0.167693, 0.139768, 0.115277, 0.0967437, 0.0872666, 0.0872665, 0.0872693, 0.0967201, 0.0963393, 0.107109, 0.0876856, 0.0872665
0.0872665, 0.151324, 0.17156, 0.185729, 0.189053, 0.188014, 0.176729, 0.172086, 0.146079, 0.159635, 0.114311, 0.158244, 0.0888672, 0.159783, 0.0872665, 0.166941, 0.0872665, 0.190921, 0.0872665, 0.176351
0.681181, 0.595139, 0.515801, 0.431647, 0.363944, 0.310334, 0.260258, 0.236328, 0.198492, 0.203933, 0.182377, 0.212334, 0.217249, 0.267406, 0.311864, 0.398317, 0.469532, 0.606761, 0.731442, 0.971804
0.040575, 0.0368126, 0.0392642, 0.043204, 0.0460063, 0.0473874, 0.046448, 0.0438058, 0.0379596, 0.0312671, 0.0208232, 0.0134086, 0.00407544, 0.00104641, -0.00676111, -0.0111113, -0.0244525, -0.0332657, -0.058848, -0.112532
-0.485915, -0.338572, -0.209784, -0.0638743, 0.0487328, 0.135744, 0.221168, 0.254267, 0.32368, 0.303913, 0.344009, 0.280835, 0.275122, 0.187306, 0.116589, -0.033813, -0.150625, -0.39371, -0.621898, -1.14115
0.330202, 0.504931, 0.543828, 0.493821, 0.437198, 0.388027, 0.322359, 0.310523, 0.228691, 0.24593, 0.115319, 0.12063, -0.0167113, 0.089462, 0.114754, 0.390116, 0.518248, 1.06903, 1.50461, 2.2233
0.468066, 0.316489, 0.170484, -0.189318, -0.442685, -0.619413, -0.893477, -0.876907, -1.26132, -1.02009, -1.42693, -1.02214, -1.2537, -0.917415, -0.848471, -0.326642, -0.270049, 0.613188, 0.862502, 3.20569
1.67351, 0.863414, 0.373461, 0.0148085, -0.232973, -0.41719, -0.558684, -0.650775, -0.703471, -0.688864, -0.552305, -0.37731, -0.0818469, -0.0182115, 0.161744, 0.0852601, 0.206131, -0.133564, -0.296452, -0.205852
1.83908, 1.06557, 0.32919, 0.24257, 0.0390762, -0.221758, -0.0989581, -0.588459, 0.0995727, -0.717849, 0.338752, -0.635226, 0.261999, -0.176671, 0.273092, -0.246345, 0.669106, -0.345196, 0.70213, -3.49972
