2.89671e-15, 0.0206259, 0.0390547, 0.053904, 0.0663307, 0.0766977, 0.0860475, 0.094214, 0.102843, 0.110439, 0.120075, 0.128699, 0.140493, 0.151499, 0.166907, 0.181071, 0.201686, 0.220722, 0.248507, 0.278316
0.989456, 0.99032, 0.99118, 0.992091, 0.993078, 0.994055, 0.994973, 0.995734, 0.996343, 0.996709, 0.996922, 0.996901, 0.996718, 0.996219, 0.995406, 0.994053, 0.99234, 0.990058, 0.987863, 0.984608
-0.0668246, -0.069882, -0.0699589, -0.0639175, -0.0546182, -0.0427888, -0.0307329, -0.0178143, -0.00760017, 0.00361687, 0.0092593, 0.016552, 0.0167019, 0.0187661, 0.0118549, 0.00875581, -0.00672817, -0.016153, -0.0413852, -0.0668246
-0.0991561, -0.101132, -0.0938589, -0.0876148, -0.0817895, -0.0773647, -0.0724388, -0.0692403, -0.0634866, -0.0620532, -0.0547457, -0.053406, -0.0425035, -0.0385388, -0.0207682, -0.0137858, 0.0182956, 0.0390697, 0.106041, 0.180377
0.180377, 0.17001, 0.168535, 0.149279, 0.122264, 0.0863584, 0.0507179, 0.00712321, -0.0240453, -0.0718297, -0.0901445, -0.135564, -0.140746, -0.179488, -0.165116, -0.202395, -0.163601, -0.196066, -0.138142, -0.0991561
0.0872665, 0.138589, 0.16116, 0.166441, 0.161204, 0.149565, 0.134408, 0.11858, 0.103953, 0.0938715, 0.0872665, 0.0872665, 0.0887748, 0.0987706, 0.107948, 0.128664, 0.136929, 0.152661, 0.12503, 0.0872665
0.0872665, 0.173181, 0.184112, 0.194758, 0.192693, 0.190641, 0.175761, 0.175586, 0.1462, 0.165224, 0.119671, 0.157012, 0.105667, 0.158745, 0.0917317, 0.17822, 0.0872758, 0.201368, 0.109212, 0.0872665
0.612777, 0.483086, 0.429808, 0.341563, 0.287406, 0.250362, 0.217733, 0.216544, 0.199782, 0.222563, 0.227052, 0.262529, 0.283543, 0.342261, 0.365578, 0.448874, 0.496114, 0.589976, 0.730006, 0.907587
0.0274543, 0.0210147, 0.0224566, 0.0243152, 0.0252446, 0.0245947, 0.021347, 0.0179411, 0.0120049, 0.00776663, 0.00201024, -0.00195765, -0.00882248, -0.015677, -0.0278157, -0.0382316, -0.0526947, -0.0561328, -0.0615384, -0.126162
-0.291702, 0.00276116, 0.0602608, 0.209543, 0.274942, 0.305204, 0.329088, 0.287767, 0.286551, 0.20657, 0.17447, 0.0879836, 0.0410114, -0.0763681, -0.105644, -0.252993, -0.301646, -0.43028, -0.644056, -0.900047
-0.185953, 0.0745814, 0.2054, 0.145428, 0.128316, 0.123584, 0.09085, 0.130783, 0.0712411, 0.127283, 0.0892412, 0.170726, 0.16289, 0.307209, 0.262811, 0.524448, 0.613526, 1.05875, 1.88231, 2.21748
0.466533, -0.311465, -0.155784, -0.641656, -0.818106, -0.89429, -1.07013, -0.885218, -1.0993, -0.766828, -0.885329, -0.580848, -0.654888, -0.190808, -0.44567, 0.141148, -0.00482945, 0.277548, 0.923437, 3.68508
2.17957, 0.813083, 0.331854, -0.0227109, -0.227902, -0.353731, -0.402168, -0.402419, -0.315092, -0.221941, -0.0728792, 0.00815454, 0.160071, 0.224304, 0.419655, 0.359658, 0.37606, -0.0682121, -1.00982, -0.800817
1.34017, 1.51642, -0.0157023, 0.182393, -0.0496991, -0.295553, -0.0666768, -0.572778, 0.0928858, -0.548995, 0.0804105, -0.355565, 0.265278, -0.49146, 0.636049, -0.366888, 0.490458, 0.373203, -0.47181, -7.82485
