-1.08723e-16, 0.0193184, 0.0364028, 0.0510169, 0.0636597, 0.0749877, 0.0855401, 0.0955466, 0.10525, 0.114556, 0.124605, 0.133735, 0.145555, 0.154589, 0.169819, 0.180597, 0.201647, 0.212486, 0.238432, 0.267648
0.974162, 0.975499, 0.97687, 0.978003, 0.97898, 0.97991, 0.980818, 0.981613, 0.98225, 0.982655, 0.982883, 0.982745, 0.982081, 0.98048, 0.978104, 0.973314, 0.966772, 0.955103, 0.950684, 0.945265
-0.0165761, -0.0175021, -0.0157093, -0.0111304, -0.00458873, 0.00281327, 0.0102099, 0.0173494, 0.0239794, 0.0305565, 0.0348732, 0.0408168, 0.0403563, 0.0462014, 0.0384507, 0.0413831, 0.0208625, 0.0272525, 0.00628576, -0.0165761
-0.167302, -0.168835, -0.161424, -0.155007, -0.149731, -0.144071, -0.137115, -0.129906, -0.122956, -0.118202, -0.112019, -0.112484, -0.109609, -0.1243, -0.120936, -0.146814, -0.138021, -0.185611, -0.14661, -0.101236
-0.101236, -0.0937239, -0.0896216, -0.0953029, -0.108025, -0.122769, -0.135813, -0.147562, -0.158265, -0.173646, -0.178865, -0.206828, -0.197154, -0.250817, -0.21723, -0.28216, -0.20839, -0.327656, -0.25901, -0.167302
0.0872665, 0.130902, 0.146838, 0.15424, 0.156043, 0.152717, 0.145248, 0.136668, 0.12899, 0.124995, 0.124138, 0.131475, 0.150345, 0.186203, 0.2257, 0.293665, 0.360431, 0.466581, 0.484503, 0.500625
0.500625, 0.484563, 0.450347, 0.421898, 0.396734, 0.366454, 0.325683, 0.279095, 0.23049, 0.197381, 0.144327, 0.158794, 0.0872665, 0.191746, 0.0872665, 0.249945, 0.0872665, 0.413691, 0.279664, 0.0872665
0.505264, 0.467384, 0.402493, 0.344392, 0.302474, 0.277194, 0.260406, 0.252045, 0.237175, 0.251992, 0.232942, 0.280481, 0.243879, 0.327437, 0.299775, 0.439614, 0.370482, 0.44715, 0.743605, 0.833868
0.0274643, 0.0373641, 0.03187, 0.0263539, 0.0239248, 0.0236284, 0.0219446, 0.0186465, 0.0129952, 0.00862223, 0.00139085, -0.00817815, -0.0290713, -0.0468014, -0.0893097, -0.133298, -0.248836, -0.235365, -0.0734944, -0.24059
-0.0449643, 0.00937178, 0.0829637, 0.146173, 0.182224, 0.190448, 0.187073, 0.171903, 0.177851, 0.125132, 0.155792, 0.0380119, 0.115693, -0.0682014, 0.0130041, -0.306717, -0.122345, -0.137758, -0.639642, -0.739498
-0.446158, 0.165464, 0.185828, 0.14355, 0.132374, 0.161939, 0.182106, 0.190942, 0.134773, 0.164045, 0.0433964, 0.0932112, -0.238817, -0.0527948, -0.420617, -0.0296366, -0.741149, -0.25627, 1.41997, 1.10744
0.050782, 0.210905, -0.019336, -0.25401, -0.371911, -0.358152, -0.321054, -0.250321, -0.396827, -0.14729, -0.60479, 0.018983, -0.897209, 0.0526326, -0.849031, 0.624546, -1.01686, -1.00209, 2.45404, 4.09561
1.99149, 0.589297, 0.271856, 0.113357, -0.02051, -0.146863, -0.214551, -0.219264, -0.149295, -0.0731093, 0.0683955, 0.299623, 0.735724, 0.901052, 1.42379, 1.57189, 2.51053, 1.7409, -0.0212555, 1.03603
0.413737, -0.862914, -0.819276, -0.651693, -0.667745, -0.910695, -1.11312, -1.31659, -0.885536, -1.40579, -0.0327484, -1.38245, 1.26638, -0.771977, 1.81291, -1.22268, 3.17127, 3.37767, -5.07401, -9.67855
