0.769122, 0.683652, 0.578885, 0.482592, 0.401063, 0.335, 0.278485, 0.244698, 0.215222, 0.22384, 0.204254, 0.241591, 0.256449, 0.328371, 0.383482, 0.496668, 0.587139, 0.745993, 0.894761, 1.16198, 0.769122
0.051882, 0.0432448, 0.0485103, 0.055149, 0.0600956, 0.0622362, 0.0603565, 0.0559752, 0.0475644, 0.0382997, 0.024428, 0.0164795, 0.00426237, 0.000509544, -0.0106296, -0.0164588, -0.0353974, -0.0488218, -0.0905316, -0.167818, 0.051882
-0.515346, -0.38407, -0.203586, -0.0385156, 0.0983521, 0.207031, 0.301196, 0.3518, 0.399393, 0.372485, 0.410454, 0.33706, 0.315482, 0.188546, 0.103629, -0.0921324, -0.242731, -0.510352, -0.786834, -1.39948, -0.515346
0.381022, 0.567907, 0.587946, 0.535727, 0.465843, 0.398952, 0.322294, 0.285602, 0.222164, 0.236683, 0.0825193, 0.109512, -0.0322977, 0.141205, 0.173632, 0.558885, 0.749188, 1.40559, 1.90624, 2.73115, 0.335715
0.335715, 0.385693, 0.0200591, -0.371251, -0.706653, -0.971556, -1.26199, -1.36255, -1.58669, -1.30751, -1.73958, -1.32573, -1.52267, -0.978186, -0.917931, -0.116778, -0.00445248, 1.08489, 1.43599, 3.67212, 0.381022
1.80738, 1.00766, 0.40359, -0.0124883, -0.310179, -0.528013, -0.678893, -0.776915, -0.80676, -0.766653, -0.57532, -0.408634, -0.0528002, -0.00193373, 0.213605, 0.0619371, 0.165149, -0.292782, -0.43855, -0.313063, 2.49852
2.49852, 1.04002, 0.560756, 0.292753, 0.0581668, -0.1769, -0.161376, -0.436271, -0.182018, -1.05582, 0.176761, -0.633598, 0.420638, -0.259599, 0.551814, -0.357717, 0.843057, -0.413796, 0.822879, -2.40866, 1.80738
-1.7674, -2.58477, -2.7217, -2.16904, -1.98252, -1.38177, -1.48982, -0.238013, -1.25157, 1.61033, -2.60789, 4.13033, -3.59631, 6.32997, -4.09877, 8.44642, -5.20118, 10.9778, -6.3124, 16.6745, -5.12679
-0.558297, 0.107184, 0.196657, 0.179619, 0.102991, 0.0305498, -0.102838, -0.110841, -0.294275, -0.207485, -0.454335, -0.0399194, -0.541412, 0.264834, -0.767199, 0.452856, -1.20051, 0.475909, -1.56372, -2.78707, -0.0105722
2.33388, 4.35708, 4.80148, 3.60437, 3.38743, 2.165, 2.63165, -0.0300265, 2.43745, -3.64376, 5.58699, -8.54307, 7.91306, -12.4429, 9.33918, -16.3497, 11.6451, -20.4742, 12.9567, -37.4628, 9.61318
7.58193, 2.75322, -0.878778, -1.23754, -2.02823, -1.15135, -2.58942, 0.824194, -3.99262, 4.28258, -12.1728, 12.0776, -20.4404, 26.0469, -26.8714, 41.748, -37.7171, 63.5622, -51.1452, 80.1819, -11.8513
8.69191, -6.51112, -11.9476, -7.91898, -9.15593, -4.37591, -10.3538, 5.09815, -16.4848, 29.9409, -52.4622, 69.1338, -82.662, 99.7577, -104.203, 128.472, -138.104, 164.899, -178.016, 251.105, -43.5929
-23.2474, -19.1546, -13.1755, -9.05231, -6.72336, -4.85117, -3.14125, -2.1211, 0.538487, 1.90702, 7.9052, 1.18919, 17.8401, -14.5316, 26.8872, -33.908, 41.8784, -64.3462, 64.1324, -51.6309, -26.5316
-52.6139, -20.395, -4.19324, -9.51494, -2.45718, -9.36264, 9.98798, -23.5451, 36.3972, -79.1024, 143.189, -174.235, 236.215, -246.944, 305.48, -314.521, 409.308, -407.641, 537.419, -609.858, 116.756
