6.8405e-14, 0.0163876, 0.0336985, 0.0472358, 0.0585717, 0.0681051, 0.076682, 0.0847211, 0.0929359, 0.101397, 0.111071, 0.121255, 0.13386, 0.146487, 0.163414, 0.179705, 0.202671, 0.223948, 0.255039, 0.284312
0.9861, 0.986199, 0.987525, 0.988736, 0.989915, 0.990928, 0.991763, 0.992388, 0.992835, 0.993089, 0.993184, 0.99305, 0.992645, 0.991789, 0.990494, 0.988268, 0.985445, 0.981419, 0.977618, 0.972281
-0.119983, -0.111509, -0.107529, -0.0973631, -0.0848092, -0.0706316, -0.056572, -0.0433212, -0.0321473, -0.0228376, -0.0170898, -0.0129434, -0.0142032, -0.0152152, -0.0248443, -0.0319368, -0.0521709, -0.0658702, -0.0982829, -0.119983
-0.0433559, -0.0650602, -0.0558444, -0.050586, -0.0459189, -0.0432987, -0.0414087, -0.0405944, -0.0393797, -0.0387228, -0.0355065, -0.0330536, -0.0250859, -0.0214595, -0.00484029, 0.00204287, 0.033497, 0.0509722, 0.114865, 0.159753
0.159753, 0.112328, 0.106928, 0.0808986, 0.048151, 0.00822907, -0.0328378, -0.0745513, -0.111222, -0.147009, -0.170236, -0.198603, -0.201392, -0.228116, -0.204203, -0.224906, -0.165813, -0.180384, -0.0851268, -0.0433559
0.0872665, 0.146381, 0.154806, 0.151218, 0.139616, 0.125213, 0.110557, 0.0985635, 0.0902537, 0.0872665, 0.0887069, 0.0958958, 0.107729, 0.127829, 0.147856, 0.181157, 0.205155, 0.241001, 0.241145, 0.25472
0.25472, 0.359393, 0.32154, 0.296312, 0.264104, 0.23611, 0.206886, 0.182899, 0.156151, 0.142205, 0.114602, 0.122533, 0.0872665, 0.14096, 0.0872665, 0.17734, 0.0872665, 0.212554, 0.0872665, 0.0872665
0.526738, 0.409859, 0.410508, 0.305914, 0.26538, 0.227275, 0.20905, 0.20601, 0.208844, 0.232531, 0.246992, 0.295861, 0.310962, 0.384401, 0.409517, 0.509033, 0.551138, 0.66157, 0.804388, 0.748469
0.0191005, 0.0128365, 0.0376275, 0.0292112, 0.0285836, 0.0235406, 0.0185438, 0.0136643, 0.00875642, 0.00465459, -0.000476375, -0.00605903, -0.0160767, -0.0259814, -0.0444066, -0.063492, -0.0882103, -0.103331, -0.0965292, -0.220195
-0.0470981, 0.214125, 0.137716, 0.314924, 0.340248, 0.366381, 0.35219, 0.311791, 0.266825, 0.186499, 0.137124, 0.022869, -0.00832341, -0.155106, -0.183978, -0.372948, -0.406115, -0.584767, -0.780039, -0.457443
-0.43448, -0.207823, 0.304719, 0.0861727, 0.104427, 0.0516525, 0.0315849, 0.0272264, 0.0142235, 0.0574294, 0.0534386, 0.158971, 0.105544, 0.298152, 0.240776, 0.527663, 0.558297, 0.983728, 1.71536, 0.509263
-0.373509, -0.853607, -0.163308, -0.859866, -0.908278, -1.05334, -1.07042, -0.989336, -0.96208, -0.700049, -0.745049, -0.272929, -0.539568, 0.123033, -0.160476, 0.664559, 0.416813, 0.968248, 1.87737, 2.23635
2.01466, 0.807582, -0.0579498, -0.185983, -0.354792, -0.378805, -0.347607, -0.264814, -0.143667, -0.0222585, 0.11332, 0.228746, 0.428789, 0.485415, 0.710818, 0.718677, 0.814701, 0.549401, -0.23873, 1.45835
1.71858, 1.12826, -1.38039, -0.528208, -0.843869, -0.713434, -0.665232, -0.694143, -0.433277, -0.679222, -0.0286469, -0.682956, 0.658309, -0.413096, 0.9688, -0.43512, 0.800616, 0.188757, -1.54329, -4.22583
