0.786271, 0.768083, 0.57395, 0.496825, 0.404518, 0.338024, 0.27192, 0.23859, 0.209579, 0.236967, 0.187854, 0.226085, 0.237683, 0.30466, 0.364295, 0.465568, 0.564609, 0.699406, 0.809956, 1.13465, 0.786271
0.0589335, 0.0619695, 0.0827965, 0.0886043, 0.0941408, 0.096431, 0.0918919, 0.0865824, 0.0739568, 0.0619977, 0.0325234, 0.0244458, 0.0100478, 0.00995015, 0.00169878, -0.000125815, -0.0156765, -0.0296752, -0.0740822, -0.147341, 0.0589335
-0.598454, -0.672692, -0.249973, -0.140793, 0.0250506, 0.136717, 0.258782, 0.314783, 0.368653, 0.311153, 0.42344, 0.359873, 0.362214, 0.25984, 0.179642, 0.0225569, -0.144503, -0.350891, -0.55184, -1.4145, -0.598454
0.666836, 1.01325, 0.799726, 0.769171, 0.657987, 0.590211, 0.478901, 0.455272, 0.396772, 0.478223, 0.104236, 0.111803, -0.0833714, 0.0892596, 0.144555, 0.478098, 0.696068, 1.14169, 1.18466, 2.33158, 0.305936
0.305936, 1.22314, -0.31133, -0.412734, -0.858635, -1.10189, -1.50228, -1.5742, -1.7788, -1.10256, -1.91991, -1.41381, -1.56495, -1.08935, -0.862084, -0.16508, 0.171928, 1.15069, 1.20722, 2.7471, 0.666836
1.44324, 0.877065, 0.0806873, -0.230743, -0.527456, -0.752254, -0.911177, -1.04669, -1.09996, -1.09635, -0.675939, -0.488667, -0.0813215, -0.0877225, 0.0810183, -0.0688268, 0.027733, -0.179587, 0.362507, 0.45878, 2.5483
2.5483, -0.654901, 1.38483, 0.465264, 0.420459, 0.081567, 0.295896, -0.0977532, 0.0896959, -1.85594, 0.329991, -0.71461, 0.234038, -0.159379, 0.304787, -0.229369, 0.568811, -0.40162, 1.60514, 2.3636, 1.44324
6.78672, -8.3978, -1.25299, -2.73009, -1.97092, -1.42581, -1.93141, 0.215191, -1.6953, 2.98031, -5.77368, 6.64663, -6.99703, 8.43705, -6.76667, 9.68667, -6.82815, 10.9665, -9.05305, 20.5251, 3.04859
-0.828538, 1.10819, 0.0776413, 0.211121, 0.106927, 0.0342028, -0.241585, -0.0127199, -0.592723, -0.101727, -1.24677, 0.600383, -1.20315, 1.0411, -1.29793, 1.12264, -1.55014, 0.771164, -2.29491, -0.740884, -1.92553
-22.8229, 20.5371, 0.586052, 5.10401, 3.37417, 2.35624, 3.86148, -0.952678, 3.71343, -6.43608, 12.8208, -13.8564, 15.9706, -17.0974, 15.9114, -19.2902, 15.5234, -20.45, 18.428, -51.707, -15.394
22.1532, -9.55206, 1.49084, -3.25719, -2.13275, -1.16535, -4.42063, 3.47512, -6.66215, 10.2552, -30.4937, 27.5922, -41.2376, 43.087, -45.7775, 54.6436, -52.8392, 65.4618, -80.6603, 118.891, 102.767
125.679, -85.0423, 8.92186, -14.4166, -8.24341, -4.30278, -15.8217, 11.683, -22.1356, 55.6782, -102.496, 114.89, -136.249, 138.145, -143.927, 153.796, -160.779, 177.177, -211.871, 220.744, -70.4104
14.7521, -38.101, -6.63047, -9.18582, -6.51514, -5.33893, -2.8925, -4.6815, 2.36129, -1.72453, 23.6416, -14.1282, 36.4472, -35.0373, 46.1612, -51.3185, 61.0495, -68.1755, 106.801, -93.2689, -268.361
-300.633, 149.405, -49.699, 3.37407, -5.84275, -11.005, 21.0636, -39.615, 48.9528, -145.774, 269.676, -291.22, 372.033, -342.046, 405.662, -375.31, 469.059, -441.881, 623.48, -419.955, 325.463
