3.05576e-15, 0.0208435, 0.0395738, 0.0552634, 0.0686006, 0.0800729, 0.0903336, 0.100076, 0.109674, 0.118647, 0.128848, 0.13758, 0.149778, 0.159272, 0.175198, 0.187105, 0.208832, 0.222436, 0.250076, 0.28086
0.981022, 0.982174, 0.983564, 0.984784, 0.985894, 0.986883, 0.987776, 0.988588, 0.989266, 0.989704, 0.989922, 0.989775, 0.989227, 0.987858, 0.985946, 0.98217, 0.977376, 0.969148, 0.96644, 0.96256
-0.0545672, -0.0578137, -0.0582145, -0.0542673, -0.0473686, -0.0384031, -0.0285773, -0.0191455, -0.010661, -0.00185341, 0.00338931, 0.0112588, 0.0110675, 0.016819, 0.00883093, 0.010574, -0.00903425, -0.00694784, -0.0298427, -0.0545672
-0.124555, -0.126234, -0.114977, -0.105216, -0.0970334, -0.0906335, -0.0848025, -0.0779727, -0.0702252, -0.065313, -0.0582542, -0.0606093, -0.056086, -0.0695672, -0.0619043, -0.0812583, -0.0645766, -0.094258, -0.0422414, 0.0153761
0.0153761, 0.0206908, 0.0283226, 0.0223345, 0.00727845, -0.0151406, -0.0406439, -0.0636929, -0.0830212, -0.111216, -0.121043, -0.164144, -0.157356, -0.214332, -0.181931, -0.244648, -0.176311, -0.27871, -0.209656, -0.124555
0.0872665, 0.138837, 0.154772, 0.158925, 0.155611, 0.147969, 0.137293, 0.124345, 0.111142, 0.10169, 0.0975181, 0.103975, 0.119754, 0.154297, 0.187025, 0.24653, 0.296774, 0.380848, 0.379169, 0.376562
0.376562, 0.38737, 0.355317, 0.328867, 0.303787, 0.282297, 0.259615, 0.226897, 0.185283, 0.170817, 0.116992, 0.160281, 0.0872665, 0.194413, 0.0872665, 0.242427, 0.0872665, 0.378162, 0.24999, 0.0872665
0.56186, 0.504605, 0.43981, 0.365943, 0.313965, 0.273803, 0.251283, 0.249274, 0.229373, 0.251747, 0.22829, 0.278105, 0.257602, 0.338707, 0.329255, 0.453476, 0.4232, 0.504162, 0.78264, 0.864645
0.0303022, 0.0327637, 0.034314, 0.0292187, 0.0268054, 0.0238209, 0.0216963, 0.0195837, 0.0140002, 0.00906853, 0.000624146, -0.00713409, -0.0244571, -0.0394359, -0.0706375, -0.103378, -0.176759, -0.160833, -0.0423576, -0.18991
-0.143149, -0.0424544, 0.0420969, 0.145428, 0.205512, 0.244712, 0.251616, 0.220558, 0.235078, 0.16133, 0.194225, 0.0711545, 0.109919, -0.06434, -0.0218974, -0.288244, -0.181716, -0.219573, -0.682033, -0.765272
-0.347083, 0.185879, 0.297919, 0.221246, 0.185792, 0.148697, 0.153149, 0.204559, 0.142381, 0.188424, 0.0185429, 0.0841702, -0.196213, 0.000616281, -0.258116, 0.104238, -0.356623, 0.136545, 1.74216, 1.34723
0.167479, 0.185132, 0.0615463, -0.297855, -0.483195, -0.631948, -0.652326, -0.46998, -0.70691, -0.333669, -0.877292, -0.247112, -0.921647, -0.0526162, -0.749745, 0.471508, -0.75026, -0.78507, 2.33612, 3.79762
2.10314, 0.725671, 0.204767, 0.00319022, -0.15059, -0.235914, -0.304337, -0.349655, -0.294899, -0.195133, 0.0315867, 0.246349, 0.689387, 0.808609, 1.22662, 1.29159, 1.95679, 1.21804, -0.527283, 0.634397
0.794696, -0.381339, -0.876322, -0.610931, -0.60453, -0.531869, -0.638832, -1.14261, -0.467622, -1.27412, 0.380924, -0.943742, 1.14739, -0.660592, 1.49216, -0.98012, 2.51527, 3.01858, -4.5248, -8.60949
