3.76039e-16, 0.0245539, 0.0458344, 0.0632317, 0.0775788, 0.0895512, 0.100018, 0.109301, 0.118574, 0.12713, 0.137431, 0.146739, 0.159778, 0.172287, 0.189901, 0.206914, 0.231637, 0.255333, 0.290921, 0.327298, 0.327298
0.985693, 0.986705, 0.987688, 0.988805, 0.990068, 0.991366, 0.992597, 0.993642, 0.994464, 0.994985, 0.995221, 0.995154, 0.994863, 0.994205, 0.993184, 0.991408, 0.989095, 0.985569, 0.981831, 0.976385, 0.976385
-0.105786, -0.11135, -0.111572, -0.105189, -0.0942522, -0.0802557, -0.0650787, -0.0491767, -0.0350125, -0.0205583, -0.0112175, -0.000186009, 0.00242156, 0.00670045, 0.000612156, -0.00285727, -0.0215287, -0.0355023, -0.0724323, -0.105786, -0.105786
-0.082634, -0.0817572, -0.0729219, -0.0646607, -0.0575944, -0.0519619, -0.0466938, -0.0425816, -0.0371577, -0.0349607, -0.0292915, -0.0308482, -0.0213319, -0.0185444, 0.0015071, 0.0106962, 0.0513243, 0.0770767, 0.167475, 0.256708, 0.256708
0.256708, 0.250007, 0.243132, 0.220707, 0.186979, 0.144328, 0.0981457, 0.0468591, 0.00170377, -0.0539938, -0.08626, -0.146698, -0.161891, -0.211213, -0.203512, -0.244149, -0.199123, -0.227171, -0.130802, -0.082634, -0.082634
0.107335, 0.165816, 0.191307, 0.197047, 0.189973, 0.174861, 0.155057, 0.133698, 0.113133, 0.0969769, 0.0875831, 0.0872665, 0.0891296, 0.100072, 0.107478, 0.130286, 0.136143, 0.1606, 0.125376, 0.0872665, 0.0872665
0.0872665, 0.178065, 0.20615, 0.218455, 0.21757, 0.209477, 0.192091, 0.17793, 0.147954, 0.149415, 0.103782, 0.14564, 0.0919613, 0.149775, 0.0872665, 0.180347, 0.0872665, 0.221758, 0.0872665, 0.107335, 0.107335
0.722259, 0.568211, 0.497276, 0.398942, 0.332018, 0.28394, 0.246682, 0.238034, 0.219371, 0.245435, 0.240409, 0.287756, 0.317523, 0.389823, 0.426271, 0.541222, 0.597687, 0.753784, 0.921926, 1.0737, 0.722259
0.0326996, 0.023696, 0.0265661, 0.0305385, 0.033071, 0.0327521, 0.029142, 0.024245, 0.0168958, 0.0100684, 0.00142961, -0.00379808, -0.0124226, -0.0197812, -0.0358015, -0.0499315, -0.0758861, -0.0904803, -0.110603, -0.190817, 0.0326996
-0.381915, -0.0263588, 0.0653465, 0.233666, 0.324184, 0.374795, 0.405732, 0.377586, 0.380525, 0.289725, 0.277315, 0.164873, 0.102156, -0.0379862, -0.091534, -0.305693, -0.376939, -0.651768, -0.917564, -1.08021, -0.381915
-0.101776, 0.125501, 0.249719, 0.189024, 0.15987, 0.140542, 0.109546, 0.1356, 0.0777051, 0.128184, 0.0140004, 0.119229, 0.119969, 0.331153, 0.297328, 0.691516, 0.728848, 1.43624, 2.41525, 2.63834, 0.551672
0.551672, -0.334937, -0.286401, -0.754749, -0.988414, -1.12803, -1.28696, -1.17392, -1.38423, -1.00697, -1.30765, -0.884559, -0.921188, -0.406192, -0.618283, 0.242557, -0.0128384, 0.917866, 1.60106, 3.99996, -0.101776
2.40967, 0.940366, 0.369783, -0.0412723, -0.298369, -0.458244, -0.533994, -0.548176, -0.476539, -0.344241, -0.101365, 0.00790674, 0.191855, 0.195233, 0.444857, 0.317508, 0.503463, -0.0456432, -1.136, -0.933524, 1.64402
1.64402, 1.79203, 0.278032, 0.180584, -0.122472, -0.375222, -0.325009, -0.729136, -0.136625, -0.875724, 0.262531, -0.371834, 0.295503, -0.39179, 0.873955, -0.487635, 1.05977, -0.141255, -0.546035, -7.14902, 2.40967
