5.70846e-15, 0.0289169, 0.052954, 0.0732616, 0.0899459, 0.103593, 0.114686, 0.123493, 0.131024, 0.137124, 0.143817, 0.1487, 0.156442, 0.162086, 0.173774, 0.184684, 0.204668, 0.225124, 0.258555, 0.292187
0.985286, 0.987312, 0.989653, 0.992233, 0.99497, 0.997794, 1.00061, 1.0033, 1.00583, 1.00798, 1.00983, 1.01095, 1.0118, 1.01193, 1.01234, 1.01202, 1.01213, 1.01115, 1.01025, 1.00655
0.163587, 0.136204, 0.118058, 0.10693, 0.102869, 0.104811, 0.111921, 0.123819, 0.138544, 0.156568, 0.173834, 0.195287, 0.211449, 0.232552, 0.241612, 0.253014, 0.245288, 0.237002, 0.201134, 0.163587
-0.498895, -0.462459, -0.427471, -0.395671, -0.36903, -0.347315, -0.330173, -0.317791, -0.307587, -0.301661, -0.294174, -0.297469, -0.295804, -0.311857, -0.305916, -0.314177, -0.282125, -0.260805, -0.174207, -0.117509
-0.117509, -0.0772465, -0.0651872, -0.0641585, -0.0786183, -0.105263, -0.142619, -0.192931, -0.245772, -0.311008, -0.3587, -0.441598, -0.476184, -0.569688, -0.581682, -0.651698, -0.614905, -0.642037, -0.52637, -0.498895
0.288109, 0.328346, 0.343586, 0.343796, 0.332891, 0.313644, 0.287963, 0.257517, 0.223117, 0.187696, 0.151788, 0.125346, 0.105254, 0.106462, 0.0998759, 0.115444, 0.106817, 0.121766, 0.0872665, 0.11671
0.11671, 0.130771, 0.169325, 0.18743, 0.200694, 0.205499, 0.203218, 0.205101, 0.190068, 0.1906, 0.134964, 0.172606, 0.0872665, 0.17914, 0.0872665, 0.195734, 0.0872665, 0.226315, 0.0872665, 0.288109
0.746733, 0.686423, 0.557204, 0.471715, 0.382771, 0.314613, 0.249321, 0.208397, 0.165716, 0.169122, 0.135501, 0.168708, 0.154219, 0.22569, 0.272803, 0.39771, 0.497806, 0.690731, 0.839395, 1.06256
0.0529033, 0.0547408, 0.0630399, 0.0680786, 0.0710561, 0.072482, 0.0702371, 0.0673886, 0.059124, 0.0528785, 0.0360911, 0.0269695, 0.00939569, 0.00868926, -0.00076093, 0.000150175, -0.0134218, -0.0146254, -0.0568924, -0.122762
-0.691533, -0.609261, -0.357252, -0.195944, -0.0202975, 0.115414, 0.249911, 0.33776, 0.432514, 0.436602, 0.517283, 0.462004, 0.509167, 0.372457, 0.294258, 0.0389938, -0.169917, -0.564064, -0.901536, -1.42057
0.815503, 0.957661, 0.844335, 0.753303, 0.610433, 0.49822, 0.365815, 0.294298, 0.182064, 0.206858, 0.016212, 0.0318448, -0.268993, -0.0936294, -0.114902, 0.338253, 0.571728, 1.43679, 1.79932, 2.29772
0.448899, 0.876737, 0.0623572, -0.132873, -0.554097, -0.79365, -1.15832, -1.27572, -1.61646, -1.29252, -1.85085, -1.3283, -1.83279, -1.24308, -1.21137, -0.300848, -0.109992, 1.31421, 1.52614, 3.18311
1.25396, 0.694425, 0.163751, -0.147596, -0.393511, -0.580002, -0.718452, -0.83588, -0.889367, -0.942186, -0.792258, -0.647746, -0.171042, -0.105335, 0.187496, 0.0422512, 0.193722, -0.361289, -0.111338, 0.388466
2.37213, 0.161174, 0.973545, 0.282494, 0.287493, -0.0460973, 0.0811998, -0.296426, 0.0874565, -1.12873, 0.238261, -1.09148, 0.534473, -0.29476, 0.553772, -0.382149, 0.934173, -0.602056, 1.57511, -0.0812422
