0.75292, 0.605403, 0.556739, 0.427435, 0.354474, 0.294122, 0.255508, 0.244289, 0.225088, 0.257313, 0.218826, 0.278476, 0.27282, 0.363792, 0.382627, 0.516974, 0.572222, 0.777923, 1.01281, 1.14534, 0.75292
0.0133197, 0.0183741, 0.0288812, 0.0302636, 0.033006, 0.0320223, 0.0290722, 0.0249265, 0.0188523, 0.0108785, -0.000386439, -0.00649703, -0.020399, -0.0302578, -0.0496964, -0.0631315, -0.0890074, -0.085221, -0.0964137, -0.206338, 0.0133197
-0.476214, -0.158718, -0.0891586, 0.17146, 0.294338, 0.386197, 0.427913, 0.410545, 0.41754, 0.313668, 0.376022, 0.229886, 0.239727, 0.0470929, 0.03205, -0.238845, -0.308188, -0.717692, -1.14755, -1.24999, -0.476214
-0.282072, 0.258925, 0.485229, 0.290229, 0.222217, 0.142489, 0.103624, 0.130719, 0.100661, 0.18239, -0.0934062, 0.0445732, -0.199074, 0.0868603, -0.0313484, 0.494605, 0.556707, 1.6262, 3.13012, 3.09797, 0.763325
0.763325, -0.399933, 0.157129, -0.607614, -0.800325, -1.02696, -1.15355, -1.0579, -1.27884, -0.781656, -1.53911, -0.883163, -1.34793, -0.541583, -0.998232, 0.00901171, -0.367115, 0.774748, 1.95873, 4.6749, -0.282072
3.01534, 1.01245, 0.328274, -0.0616002, -0.318147, -0.464651, -0.549013, -0.592, -0.585217, -0.476938, -0.127198, 0.00871589, 0.466017, 0.462953, 0.770285, 0.532955, 0.664273, -0.243337, -1.9298, -1.36696, 1.56668
1.56668, 2.87099, -0.212425, 0.194081, -0.371253, -0.505734, -0.569892, -0.941596, -0.328008, -1.4094, 0.758883, -0.55306, 0.988312, -0.542022, 1.14061, -0.583913, 1.20803, -0.0462843, -1.17668, -9.21791, 3.01534
-7.76665, 2.36523, -4.93772, -1.56786, -2.15013, -0.906799, -1.05465, 0.475042, -1.42642, 2.95814, -4.95012, 7.28471, -8.11995, 11.0008, -11.6496, 15.0841, -15.7423, 20.4209, -13.1907, 18.318, -2.10214
-0.746792, 0.623465, -0.0995099, 0.196053, -0.025213, -0.0127931, -0.118719, -0.101181, -0.177989, -0.271676, -0.258492, -0.125775, -0.542839, 0.217942, -1.15641, 1.10275, -1.95758, 3.05602, -1.22685, -5.82901, -0.416411
18.7454, -6.90549, 10.6591, 2.47356, 3.79598, 0.854554, 1.25892, -2.12831, 2.42422, -7.49257, 10.7432, -16.697, 18.3694, -24.4548, 27.1345, -33.6812, 37.5883, -46.1825, 34.0879, -35.2978, 6.61629
28.4341, 20.35, -9.33006, 0.521568, -3.70384, -0.0684539, -1.76245, 3.13701, -4.43563, 7.71859, -22.0683, 26.6694, -41.7242, 50.81, -62.8266, 79.1613, -88.1251, 125.234, -66.2334, 50.2781, -93.1943
-127.983, 69.5534, -40.1211, 1.76365, -11.7675, 0.352445, -6.9196, 11.7379, -23.0191, 47.5215, -86.9834, 110.33, -142.279, 159.429, -205.307, 210.879, -276.877, 256.847, -265.419, 392.502, 131.729
-109.723, -21.9218, -12.5311, -9.11798, -4.52746, -3.41947, -1.13839, -1.08889, 1.14698, 5.46149, 12.7465, -5.3592, 30.513, -30.6931, 48.2664, -60.8952, 70.1053, -118.166, 38.31, 8.17447, 256.969
303.131, -215.6, 54.6483, -34.9313, 6.71609, -13.7123, 10.8582, -29.5887, 61.0803, -114.483, 227.034, -269.109, 367.341, -387.925, 527.014, -506.191, 707.46, -586.041, 698.105, -1093.1, -426.717
