-9.5172e-15, 0.0287927, 0.0525354, 0.0729297, 0.0900145, 0.104288, 0.116058, 0.12548, 0.133595, 0.13954, 0.146021, 0.151111, 0.158698, 0.163272, 0.173408, 0.181618, 0.198599, 0.215836, 0.246533, 0.280335
0.986657, 0.988413, 0.990719, 0.993281, 0.996051, 0.998977, 1.00199, 1.00498, 1.00791, 1.01049, 1.01302, 1.01484, 1.01633, 1.01676, 1.01729, 1.017, 1.01709, 1.01647, 1.01675, 1.01414
0.22829, 0.198934, 0.179193, 0.165737, 0.158737, 0.157355, 0.161195, 0.17014, 0.182165, 0.199167, 0.2158, 0.236002, 0.25199, 0.274865, 0.287042, 0.303985, 0.302468, 0.300773, 0.269022, 0.22829
-0.588393, -0.550624, -0.514415, -0.481067, -0.452279, -0.427917, -0.408014, -0.392886, -0.379973, -0.373278, -0.363077, -0.360442, -0.35254, -0.36627, -0.36385, -0.379697, -0.360957, -0.34812, -0.260496, -0.191671
-0.191671, -0.14122, -0.126939, -0.119657, -0.125423, -0.141718, -0.169007, -0.210656, -0.254557, -0.323258, -0.374293, -0.448131, -0.47624, -0.573478, -0.585415, -0.674125, -0.652206, -0.707839, -0.635366, -0.588393
0.323572, 0.364867, 0.380394, 0.382477, 0.374109, 0.357628, 0.334474, 0.305817, 0.272696, 0.237573, 0.19719, 0.161897, 0.129439, 0.120339, 0.111471, 0.125715, 0.125299, 0.137578, 0.0872665, 0.0989621
0.0989621, 0.0974153, 0.146543, 0.169382, 0.186034, 0.193598, 0.196266, 0.206373, 0.196746, 0.231991, 0.20414, 0.226283, 0.121666, 0.209647, 0.0872665, 0.206606, 0.0872665, 0.253893, 0.202713, 0.323572
0.745274, 0.679832, 0.553059, 0.478721, 0.396234, 0.332204, 0.265168, 0.225976, 0.171542, 0.160417, 0.137149, 0.17223, 0.138816, 0.191718, 0.218809, 0.323574, 0.416367, 0.612694, 0.814632, 1.05122
0.0466319, 0.0504716, 0.0629538, 0.0680202, 0.0727418, 0.0761019, 0.0765287, 0.0766795, 0.0693125, 0.0670067, 0.0544705, 0.0450842, 0.0210513, 0.0135302, 0.00105286, -0.000593266, -0.0121409, 0.00839493, -0.0297466, -0.0895387
-0.752696, -0.650231, -0.404754, -0.264482, -0.10122, 0.0291839, 0.171795, 0.26122, 0.384169, 0.423598, 0.489355, 0.439032, 0.528495, 0.435796, 0.405509, 0.190591, 0.00126454, -0.416569, -0.917163, -1.45731
0.874609, 0.98331, 0.878048, 0.800292, 0.672552, 0.569015, 0.434096, 0.370957, 0.224401, 0.231147, 0.13587, 0.19999, -0.140325, -0.118079, -0.250254, 0.0579333, 0.24972, 1.34362, 2.02567, 2.53771
0.708082, 1.03267, 0.133332, 0.0741839, -0.310549, -0.519753, -0.93579, -1.01223, -1.54114, -1.45823, -1.76029, -1.07204, -1.83041, -1.2761, -1.4346, -0.768021, -0.559168, 0.24716, 1.20585, 3.79649
1.25546, 0.713986, 0.186547, -0.0867468, -0.324958, -0.509894, -0.663305, -0.797354, -0.862902, -0.979408, -0.969812, -0.928848, -0.496795, -0.250643, 0.127737, 0.15131, 0.332495, -0.626453, -0.58531, -0.0481528
2.02969, 0.070938, 1.27415, 0.340785, 0.372684, 0.0241831, 0.299149, -0.222003, 0.594377, -0.109576, 0.363457, -1.69978, 0.356559, -0.790757, 0.25414, -0.271512, 0.753164, 1.32181, 1.86518, -2.70767
