-1.66439e-14, 0.0334311, 0.0597656, 0.0817918, 0.0997975, 0.114432, 0.126229, 0.135636, 0.143866, 0.151695, 0.160206, 0.166218, 0.176297, 0.184428, 0.199612, 0.213893, 0.237987, 0.262007, 0.298428, 0.336162
0.980445, 0.982828, 0.986031, 0.989595, 0.993391, 0.997311, 1.00117, 1.00474, 1.00797, 1.01073, 1.01281, 1.01378, 1.0147, 1.01472, 1.01526, 1.01483, 1.01499, 1.01358, 1.01201, 1.00698
0.170341, 0.138762, 0.121872, 0.112537, 0.110541, 0.114696, 0.124116, 0.138118, 0.154262, 0.171265, 0.187137, 0.209071, 0.223044, 0.24272, 0.2483, 0.258117, 0.247745, 0.239758, 0.207354, 0.170341
-0.549807, -0.509048, -0.47188, -0.437931, -0.408998, -0.3847, -0.364892, -0.349745, -0.336092, -0.323057, -0.310646, -0.316381, -0.311307, -0.327147, -0.31313, -0.317548, -0.274199, -0.250822, -0.164183, -0.108066
-0.108066, -0.0509281, -0.0456663, -0.0560057, -0.0837017, -0.125846, -0.181369, -0.250574, -0.322619, -0.391501, -0.443068, -0.542101, -0.580384, -0.675743, -0.681724, -0.745949, -0.695357, -0.711679, -0.584397, -0.549807
0.326235, 0.375399, 0.388822, 0.385062, 0.368523, 0.342034, 0.308108, 0.269349, 0.226775, 0.182764, 0.143483, 0.123218, 0.105373, 0.113982, 0.105217, 0.123022, 0.105327, 0.122742, 0.0872665, 0.125281
0.125281, 0.109182, 0.156733, 0.186624, 0.207196, 0.21756, 0.22223, 0.229915, 0.22339, 0.19605, 0.119687, 0.173308, 0.0872665, 0.180109, 0.0872665, 0.199314, 0.0872665, 0.230309, 0.0872665, 0.326235
0.816755, 0.790178, 0.597377, 0.512653, 0.411388, 0.335657, 0.265701, 0.221514, 0.195931, 0.221145, 0.167169, 0.212181, 0.215703, 0.302961, 0.360811, 0.492081, 0.601519, 0.769827, 0.91642, 1.21909
0.0651243, 0.0686869, 0.0880442, 0.0940238, 0.0988203, 0.100071, 0.0949711, 0.0872548, 0.0762716, 0.0652072, 0.0345373, 0.0262352, 0.00847343, 0.0095694, -0.000836512, 0.000852808, -0.018124, -0.0282111, -0.0806371, -0.163604
-0.649453, -0.695939, -0.287139, -0.154063, 0.0364378, 0.173425, 0.306763, 0.389396, 0.438841, 0.389089, 0.518859, 0.439378, 0.463252, 0.306354, 0.227001, -0.0112176, -0.218785, -0.50297, -0.801026, -1.5822
0.784095, 1.09265, 0.873576, 0.816587, 0.670752, 0.565791, 0.436058, 0.361353, 0.317245, 0.403482, 0.0108139, 0.0424064, -0.231972, 0.0192781, 0.0345095, 0.534756, 0.776691, 1.44648, 1.70158, 2.64776
0.290472, 1.21138, -0.299315, -0.420377, -0.922157, -1.22867, -1.62313, -1.81251, -1.91877, -1.28296, -2.17467, -1.60638, -1.88611, -1.18381, -1.066, -0.0512737, 0.232635, 1.58109, 1.80948, 3.19613
1.37594, 0.81384, 0.0579214, -0.264267, -0.55998, -0.780442, -0.933243, -1.04221, -1.1082, -1.1339, -0.721012, -0.536442, -0.0302236, -0.0440582, 0.199526, -0.061056, 0.0894346, -0.343564, 0.0405659, 0.333669
2.83325, -0.514801, 1.49614, 0.478609, 0.441235, 0.123463, 0.206514, 0.00566563, -0.143841, -2.01204, 0.320513, -0.819982, 0.474336, -0.299809, 0.615062, -0.396799, 0.943291, -0.599528, 1.59144, 2.5334
